enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,25,16,71,2022-09-29,8,Low chance of precipitation,1009,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,23,14,70,2022-09-29,7,Low chance of precipitation,1009,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,71,2022-09-29,6,Low chance of precipitation,1009,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,72,2022-09-29,6,Low chance of precipitation,1010,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,74,2022-09-29,6,Low chance of precipitation,1010,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,78,2022-09-29,5,Low chance of precipitation,1010,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,81,2022-09-29,6,Low chance of precipitation,1011,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,83,2022-09-29,8,Low chance of precipitation,1011,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,85,2022-09-29,9,Low chance of precipitation,1011,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,18,11,86,2022-09-29,9,Low chance of precipitation,1010,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,87,2022-09-30,9,Low chance of precipitation,1010,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,87,2022-09-30,11,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,28,17,87,2022-09-30,13,Low chance of precipitation,1009,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,31,19,87,2022-09-30,14,Low chance of precipitation,1008,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,34,21,87,2022-09-30,13,Low chance of precipitation,1007,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,39,24,86,2022-09-30,11,Low chance of precipitation,1006,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,42,26,86,2022-09-30,13,Low chance of precipitation,1005,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,44,27,87,2022-09-30,20,Low chance of precipitation,1003,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,29,87,2022-09-30,32,Chance of precipitation,1001,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,10,51,48,30,88,2022-09-30,45,Chance of precipitation,1000,12,53,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,52,51,32,90,2022-09-30,60,Chance of precipitation,998,12,53,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,53,54,33,90,2022-09-30,75,High chance of precipitation,996,12,54,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,54,54,34,88,2022-09-30,85,High chance of precipitation,995,13,55,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,55,54,33,87,2022-09-30,86,High chance of precipitation,993,13,56,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,56,52,32,85,2022-09-30,78,High chance of precipitation,993,14,57,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,56,49,30,83,2022-09-30,72,High chance of precipitation,993,14,57,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,45,28,82,2022-09-30,69,Chance of precipitation,993,14,57,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,41,26,82,2022-09-30,62,Chance of precipitation,993,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,37,23,84,2022-09-30,55,Chance of precipitation,994,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,36,22,87,2022-09-30,51,Chance of precipitation,994,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,36,22,88,2022-09-30,46,Chance of precipitation,994,12,54,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,37,23,90,2022-09-30,41,Chance of precipitation,995,12,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,37,23,91,2022-09-30,35,Chance of precipitation,995,11,53,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,38,23,92,2022-09-30,29,Low chance of precipitation,995,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,92,2022-10-01,24,Low chance of precipitation,995,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,91,2022-10-01,23,Low chance of precipitation,996,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,37,23,91,2022-10-01,24,Low chance of precipitation,996,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,37,23,91,2022-10-01,24,Low chance of precipitation,996,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,91,2022-10-01,23,Low chance of precipitation,996,11,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,91,2022-10-01,22,Low chance of precipitation,997,11,51,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,36,22,90,2022-10-01,22,Low chance of precipitation,997,11,51,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,36,22,90,2022-10-01,22,Low chance of precipitation,997,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,89,2022-10-01,23,Low chance of precipitation,997,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,39,24,87,2022-10-01,24,Low chance of precipitation,998,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,40,25,84,2022-10-01,24,Low chance of precipitation,998,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,42,26,81,2022-10-01,25,Low chance of precipitation,998,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,43,27,79,2022-10-01,27,Low chance of precipitation,999,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,43,27,76,2022-10-01,29,Low chance of precipitation,999,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,43,27,74,2022-10-01,31,Chance of precipitation,1000,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,42,26,73,2022-10-01,31,Chance of precipitation,1000,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
