enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,6,4,97,2024-11-15,0,Precipitation is not expected,1029,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Misty and light winds,5,3,38,6,4,98,2024-11-15,0,Precipitation is not expected,1029,3,38,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Misty and light winds,5,5,40,5,3,98,2024-11-15,0,Precipitation is not expected,1029,5,41,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,5,3,92,2024-11-15,0,Precipitation is not expected,1028,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,7,5,86,2024-11-15,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,8,5,83,2024-11-15,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,8,5,82,2024-11-15,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,5,81,2024-11-15,0,Precipitation is not expected,1026,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,5,82,2024-11-15,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,87,2024-11-15,0,Precipitation is not expected,1025,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,91,2024-11-15,0,Precipitation is not expected,1025,7,44,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Misty and light winds,34,6,43,9,5,94,2024-11-15,0,Precipitation is not expected,1025,6,43,18:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,96,2024-11-15,0,Precipitation is not expected,1025,5,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,97,2024-11-15,0,Precipitation is not expected,1025,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,97,2024-11-15,0,Precipitation is not expected,1024,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,97,2024-11-15,0,Precipitation is not expected,1024,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,97,2024-11-15,0,Precipitation is not expected,1024,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Misty and light winds,34,5,41,9,5,96,2024-11-16,0,Precipitation is not expected,1023,5,41,00:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,97,2024-11-16,0,Precipitation is not expected,1023,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,94,2024-11-16,0,Precipitation is not expected,1022,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,95,2024-11-16,0,Precipitation is not expected,1022,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,95,2024-11-16,0,Precipitation is not expected,1021,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,95,2024-11-16,0,Precipitation is not expected,1021,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,94,2024-11-16,0,Precipitation is not expected,1021,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,8,94,2024-11-16,0,Precipitation is not expected,1020,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,96,2024-11-16,0,Precipitation is not expected,1020,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,7,9,47,18,11,96,2024-11-16,0,Precipitation is not expected,1020,9,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,7,9,49,23,15,92,2024-11-16,20,Low chance of precipitation,1020,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,7,10,50,29,18,88,2024-11-16,19,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,30,19,86,2024-11-16,18,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,87,2024-11-16,54,Chance of precipitation,1018,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,34,21,87,2024-11-16,69,Chance of precipitation,1017,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,88,2024-11-16,68,Chance of precipitation,1017,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,27,17,90,2024-11-16,44,Chance of precipitation,1016,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,10,49,23,15,92,2024-11-16,37,Chance of precipitation,1016,10,51,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,9,49,21,13,93,2024-11-16,40,Chance of precipitation,1016,10,50,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,92,2024-11-16,24,Low chance of precipitation,1015,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,92,2024-11-16,27,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,91,2024-11-16,28,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,91,2024-11-16,0,Precipitation is not expected,1014,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,90,2024-11-16,20,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,90,2024-11-17,0,Precipitation is not expected,1013,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,6,43,22,14,89,2024-11-17,0,Precipitation is not expected,1012,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,89,2024-11-17,0,Precipitation is not expected,1012,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light cloud and light winds,36,6,43,25,16,88,2024-11-17,0,Precipitation is not expected,1011,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,6,43,26,16,88,2024-11-17,33,Chance of precipitation,1011,8,46,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,28,17,89,2024-11-17,36,Chance of precipitation,1010,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,29,18,89,2024-11-17,32,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,31,19,89,2024-11-17,32,Chance of precipitation,1010,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,33,20,90,2024-11-17,33,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,37,23,90,2024-11-17,37,Chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,41,25,84,2024-11-17,44,Chance of precipitation,1008,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,44,28,79,2024-11-17,36,Chance of precipitation,1008,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,44,27,76,2024-11-17,26,Low chance of precipitation,1007,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,42,26,73,2024-11-17,32,Chance of precipitation,1007,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,71,2024-11-17,0,Precipitation is not expected,1008,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,71,2024-11-17,0,Precipitation is not expected,1008,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2024-11-17,0,Precipitation is not expected,1008,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,78,2024-11-17,0,Precipitation is not expected,1009,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,30,19,81,2024-11-17,0,Precipitation is not expected,1010,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,83,2024-11-17,36,Chance of precipitation,1011,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,84,2024-11-17,34,Chance of precipitation,1011,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,29,18,85,2024-11-17,37,Chance of precipitation,1012,6,43,21:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,28,17,84,2024-11-17,23,Low chance of precipitation,1013,6,43,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,26,16,85,2024-11-17,21,Low chance of precipitation,1013,6,43,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,86,2024-11-18,21,Low chance of precipitation,1014,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,3,37,21,13,87,2024-11-18,38,Chance of precipitation,1015,5,42,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,3,37,19,12,87,2024-11-18,38,Chance of precipitation,1015,5,41,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and light winds,38,3,37,19,12,88,2024-11-18,38,Chance of precipitation,1016,5,41,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,88,2024-11-18,37,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,88,2024-11-18,36,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,39,2,36,19,12,87,2024-11-18,36,Chance of precipitation,1017,5,40,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,39,2,35,20,13,86,2024-11-18,35,Chance of precipitation,1018,4,40,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,12,2,36,21,13,87,2024-11-18,33,Chance of precipitation,1019,4,40,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,87,2024-11-18,33,Chance of precipitation,1019,5,41,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,23,15,82,2024-11-18,34,Chance of precipitation,1020,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,24,15,75,2024-11-18,34,Chance of precipitation,1020,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,25,15,72,2024-11-18,34,Chance of precipitation,1020,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,26,16,72,2024-11-18,57,Chance of precipitation,1019,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,26,16,71,2024-11-18,63,Chance of precipitation,1019,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,27,17,72,2024-11-18,57,Chance of precipitation,1019,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,76,2024-11-18,57,Chance of precipitation,1019,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,81,2024-11-18,57,Chance of precipitation,1018,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
