enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,15,10,40,2023-09-19,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,39,2023-09-19,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,40,2023-09-19,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,40,2023-09-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,41,2023-09-19,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,19,12,40,2023-09-20,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,13,40,2023-09-20,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,22,14,39,2023-09-20,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,23,14,39,2023-09-20,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,24,15,38,2023-09-20,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,74,26,16,38,2023-09-20,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,37,2023-09-20,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,37,2023-09-20,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,40,25,36,2023-09-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,47,29,34,2023-09-20,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,46,29,31,2023-09-20,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,46,28,28,2023-09-20,0,Precipitation is not expected,1010,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,45,28,26,2023-09-20,0,Precipitation is not expected,1009,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,25,2023-09-20,0,Precipitation is not expected,1008,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,40,25,25,2023-09-20,0,Precipitation is not expected,1007,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,24,2023-09-20,0,Precipitation is not expected,1007,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,24,2023-09-20,0,Precipitation is not expected,1006,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,25,16,27,2023-09-20,0,Precipitation is not expected,1007,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,30,2023-09-20,0,Precipitation is not expected,1007,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,33,2023-09-20,0,Precipitation is not expected,1008,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,35,2023-09-20,0,Precipitation is not expected,1009,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,38,2023-09-20,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,41,2023-09-20,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,45,2023-09-20,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,49,2023-09-21,0,Precipitation is not expected,1011,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,52,2023-09-21,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,55,2023-09-21,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,59,2023-09-21,0,Precipitation is not expected,1012,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,64,2023-09-21,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,62,2023-09-21,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,18,60,2023-09-21,0,Precipitation is not expected,1015,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,57,2023-09-21,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,33,21,54,2023-09-21,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,35,22,49,2023-09-21,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,44,2023-09-21,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,38,24,45,2023-09-21,9,Low chance of precipitation,1017,20,69,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,45,2023-09-21,9,Low chance of precipitation,1017,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,41,26,48,2023-09-21,8,Low chance of precipitation,1016,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,43,27,50,2023-09-21,8,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a fresh breeze,1,19,67,44,28,52,2023-09-21,8,Low chance of precipitation,1017,19,66,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a fresh breeze,1,19,66,42,26,54,2023-09-21,8,Low chance of precipitation,1018,19,65,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,39,24,56,2023-09-21,12,Low chance of precipitation,1019,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,36,22,58,2023-09-21,12,Low chance of precipitation,1021,17,63,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,34,21,58,2023-09-21,12,Low chance of precipitation,1022,17,63,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,56,2023-09-21,12,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,56,2023-09-21,12,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,58,2023-09-21,13,Low chance of precipitation,1025,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,27,17,62,2023-09-21,36,Chance of precipitation,1025,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,26,16,64,2023-09-22,36,Chance of precipitation,1025,16,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,26,16,66,2023-09-22,36,Chance of precipitation,1025,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,66,2023-09-22,25,Low chance of precipitation,1026,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,67,2023-09-22,26,Low chance of precipitation,1026,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,68,2023-09-22,27,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,69,2023-09-22,25,Low chance of precipitation,1026,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,22,14,70,2023-09-22,23,Low chance of precipitation,1027,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,21,13,70,2023-09-22,22,Low chance of precipitation,1028,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,20,12,70,2023-09-22,27,Low chance of precipitation,1028,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,19,12,67,2023-09-22,26,Low chance of precipitation,1028,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,62,2023-09-22,25,Low chance of precipitation,1028,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,57,2023-09-22,5,Low chance of precipitation,1028,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,20,13,55,2023-09-22,5,Low chance of precipitation,1027,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,55,2023-09-22,4,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,20,12,56,2023-09-22,10,Low chance of precipitation,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,58,2023-09-22,10,Low chance of precipitation,1027,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,59,2023-09-22,10,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,62,2023-09-22,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,65,2023-09-22,0,Precipitation is not expected,1028,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,66,2023-09-22,0,Precipitation is not expected,1029,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,66,2023-09-22,0,Precipitation is not expected,1029,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,68,2023-09-22,0,Precipitation is not expected,1029,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,69,2023-09-22,0,Precipitation is not expected,1030,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,73,2023-09-22,0,Precipitation is not expected,1030,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,75,2023-09-23,0,Precipitation is not expected,1027,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,76,2023-09-23,0,Precipitation is not expected,1029,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,77,2023-09-23,0,Precipitation is not expected,1027,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,62,10,6,76,2023-09-23,0,Precipitation is not expected,1029,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,5,79,2023-09-23,0,Precipitation is not expected,1027,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,9,6,78,2023-09-23,10,Low chance of precipitation,1029,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,11,7,78,2023-09-23,0,Precipitation is not expected,1030,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light cloud and light winds,7,16,60,11,7,77,2023-09-23,0,Precipitation is not expected,1028,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,14,9,77,2023-09-23,5,Low chance of precipitation,1030,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,12,8,73,2023-09-23,10,Low chance of precipitation,1028,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,17,10,66,2023-09-23,5,Low chance of precipitation,1030,17,63,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Light cloud and light winds,7,20,68,17,11,62,2023-09-23,4,Low chance of precipitation,1028,19,65,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,58,2023-09-23,7,Low chance of precipitation,1029,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,59,2023-09-23,3,Low chance of precipitation,1029,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,60,2023-09-23,4,Low chance of precipitation,1028,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,23,14,62,2023-09-23,4,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,63,2023-09-23,4,Low chance of precipitation,1028,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,22,14,65,2023-09-23,23,Low chance of precipitation,1029,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,68,2023-09-23,23,Low chance of precipitation,1029,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,2147714,Sydney
