enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,42,108,22,14,44,2023-11-02,20,Low chance of precipitation,1009,34,94,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,47,2023-11-02,12,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,51,2023-11-02,4,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,55,2023-11-02,2,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,61,2023-11-02,3,Low chance of precipitation,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,62,2023-11-02,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,63,2023-11-02,10,Low chance of precipitation,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,64,2023-11-02,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-11-02,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-11-02,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,68,2023-11-03,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,69,2023-11-03,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,71,2023-11-03,10,Low chance of precipitation,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,71,2023-11-03,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,72,2023-11-03,10,Low chance of precipitation,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,74,2023-11-03,16,Low chance of precipitation,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,75,2023-11-03,16,Low chance of precipitation,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,73,2023-11-03,14,Low chance of precipitation,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,66,2023-11-03,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,58,2023-11-03,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,48,2023-11-03,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,42,2023-11-03,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,41,2023-11-03,2,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,45,2023-11-03,7,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,48,2023-11-03,6,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,50,2023-11-03,7,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,54,2023-11-03,6,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,17,10,58,2023-11-03,8,Low chance of precipitation,1009,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,63,2023-11-03,8,Low chance of precipitation,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,64,2023-11-03,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,66,2023-11-03,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,67,2023-11-03,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,67,2023-11-03,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,69,2023-11-03,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,70,2023-11-04,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,71,2023-11-04,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,73,2023-11-04,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,74,2023-11-04,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,76,2023-11-04,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,78,2023-11-04,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,80,2023-11-04,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,79,2023-11-04,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,74,2023-11-04,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,66,2023-11-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,54,2023-11-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,46,2023-11-04,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,18,11,44,2023-11-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,110,18,11,48,2023-11-04,14,Low chance of precipitation,1010,34,94,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,110,18,11,50,2023-11-04,14,Low chance of precipitation,1009,34,93,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,53,2023-11-04,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,55,2023-11-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,59,2023-11-04,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,65,2023-11-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,65,2023-11-04,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,67,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-11-04,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,68,2023-11-04,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,69,2023-11-04,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,71,2023-11-05,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,72,2023-11-05,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,74,2023-11-05,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,74,2023-11-05,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,76,2023-11-05,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,79,2023-11-05,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,82,2023-11-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,79,2023-11-05,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,73,2023-11-05,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,64,2023-11-05,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,53,2023-11-05,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,46,2023-11-05,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,45,2023-11-05,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,48,2023-11-05,7,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,50,2023-11-05,7,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,52,2023-11-05,7,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,55,2023-11-05,10,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,60,2023-11-05,10,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,66,2023-11-05,10,Low chance of precipitation,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,66,2023-11-05,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,16,10,67,2023-11-05,9,Low chance of precipitation,1011,31,87,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,66,2023-11-05,9,Low chance of precipitation,1012,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-11-05,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,62,2023-11-05,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,63,2023-11-06,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-11-06,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-11-06,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,70,2023-11-06,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,73,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
