enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,9,49,70,44,81,2025-02-23,70,Chance of precipitation,1015,11,52,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,69,43,82,2025-02-23,70,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,68,43,83,2025-02-23,70,Chance of precipitation,1014,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,66,41,84,2025-02-23,70,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Gusty winds and light rain,39,9,49,64,40,85,2025-02-23,70,Chance of precipitation,1013,11,52,21:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,62,38,86,2025-02-23,70,Chance of precipitation,1013,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,59,37,86,2025-02-23,70,Chance of precipitation,1012,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,55,34,88,2025-02-24,70,Chance of precipitation,1012,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,52,32,89,2025-02-24,70,Chance of precipitation,1012,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,48,30,88,2025-02-24,70,Chance of precipitation,1012,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,46,28,88,2025-02-24,70,Chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,43,27,88,2025-02-24,54,Chance of precipitation,1012,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,40,25,89,2025-02-24,54,Chance of precipitation,1012,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,40,25,88,2025-02-24,54,Chance of precipitation,1012,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,40,25,88,2025-02-24,53,Chance of precipitation,1013,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,40,25,87,2025-02-24,53,Chance of precipitation,1013,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,41,26,86,2025-02-24,53,Chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,83,2025-02-24,65,Chance of precipitation,1014,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,39,24,80,2025-02-24,65,Chance of precipitation,1014,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,39,24,76,2025-02-24,65,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,38,24,75,2025-02-24,69,Chance of precipitation,1014,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,38,24,74,2025-02-24,68,Chance of precipitation,1013,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,36,22,74,2025-02-24,69,Chance of precipitation,1013,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,33,21,76,2025-02-24,70,Chance of precipitation,1013,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,78,2025-02-24,70,Chance of precipitation,1013,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,80,2025-02-24,70,Chance of precipitation,1014,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,20,81,2025-02-24,30,Low chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,82,2025-02-24,30,Low chance of precipitation,1014,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,33,21,83,2025-02-24,30,Low chance of precipitation,1014,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,83,2025-02-24,21,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,84,2025-02-24,21,Low chance of precipitation,1015,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,38,24,85,2025-02-25,21,Low chance of precipitation,1015,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,23,85,2025-02-25,21,Low chance of precipitation,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,23,85,2025-02-25,21,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,22,86,2025-02-25,21,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,35,22,86,2025-02-25,14,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,34,21,86,2025-02-25,14,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,85,2025-02-25,14,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,82,2025-02-25,14,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,36,22,79,2025-02-25,14,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2025-02-25,14,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,37,23,72,2025-02-25,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,67,2025-02-25,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,62,2025-02-25,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,61,2025-02-25,12,Low chance of precipitation,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,32,20,60,2025-02-25,13,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,60,2025-02-25,14,Low chance of precipitation,1017,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,24,15,62,2025-02-25,10,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,65,2025-02-25,10,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,68,2025-02-25,10,Low chance of precipitation,1017,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,20,12,70,2025-02-25,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,73,2025-02-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,19,12,74,2025-02-25,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,76,2025-02-25,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,79,2025-02-25,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,82,2025-02-26,0,Precipitation is not expected,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,83,2025-02-26,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,83,2025-02-26,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,84,2025-02-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,85,2025-02-26,0,Precipitation is not expected,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,83,2025-02-26,0,Precipitation is not expected,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,3,38,24,15,81,2025-02-26,0,Precipitation is not expected,1016,5,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,4,40,26,16,79,2025-02-26,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,5,41,29,18,74,2025-02-26,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,32,20,70,2025-02-26,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,36,22,66,2025-02-26,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,65,2025-02-26,24,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,65,2025-02-26,24,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,33,20,65,2025-02-26,24,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,32,20,67,2025-02-26,29,Low chance of precipitation,1015,9,47,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,29,18,71,2025-02-26,29,Low chance of precipitation,1015,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,26,16,73,2025-02-26,29,Low chance of precipitation,1015,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,24,15,75,2025-02-26,25,Low chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,77,2025-02-26,25,Low chance of precipitation,1015,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,20,12,78,2025-02-26,25,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,80,2025-02-26,18,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,13,81,2025-02-26,18,Low chance of precipitation,1015,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,83,2025-02-27,18,Low chance of precipitation,1014,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,12,85,2025-02-27,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,85,2025-02-27,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,85,2025-02-27,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,86,2025-02-27,0,Precipitation is not expected,1014,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,86,2025-02-27,0,Precipitation is not expected,1014,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T09:46:00+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,20,13,86,2025-02-27,0,Precipitation is not expected,1014,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,83,2025-02-27,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,82,2025-02-27,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,24,15,80,2025-02-27,0,Precipitation is not expected,1014,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,4,40,25,15,75,2025-02-27,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and light winds,1,5,41,27,17,71,2025-02-27,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,25,16,66,2025-02-27,0,Precipitation is not expected,1014,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,25,15,65,2025-02-27,0,Precipitation is not expected,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,63,2025-02-27,0,Precipitation is not expected,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,63,2025-02-27,0,Precipitation is not expected,1013,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,23,14,64,2025-02-27,0,Precipitation is not expected,1012,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,66,2025-02-27,0,Precipitation is not expected,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
