enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,27,17,83,2022-12-23,8,Low chance of precipitation,1011,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,86,2022-12-23,9,Low chance of precipitation,1011,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,89,2022-12-23,10,Low chance of precipitation,1010,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,91,2022-12-23,10,Low chance of precipitation,1010,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,20,13,93,2022-12-23,11,Low chance of precipitation,1010,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,20,13,95,2022-12-23,10,Low chance of precipitation,1009,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,21,13,95,2022-12-23,9,Low chance of precipitation,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,13,92,2022-12-23,7,Low chance of precipitation,1009,19,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,74,23,14,86,2022-12-23,5,Low chance of precipitation,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,78,2022-12-23,3,Low chance of precipitation,1009,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,70,2022-12-23,1,Low chance of precipitation,1009,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,65,2022-12-23,1,Low chance of precipitation,1009,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,62,2022-12-23,3,Low chance of precipitation,1009,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,61,2022-12-23,6,Low chance of precipitation,1008,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,63,2022-12-23,9,Low chance of precipitation,1008,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,36,22,64,2022-12-23,12,Low chance of precipitation,1007,25,78,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,35,22,66,2022-12-23,15,Low chance of precipitation,1007,25,77,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,68,2022-12-23,16,Low chance of precipitation,1006,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,33,21,71,2022-12-23,15,Low chance of precipitation,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,75,2022-12-23,12,Low chance of precipitation,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,78,2022-12-23,9,Low chance of precipitation,1008,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,81,2022-12-23,6,Low chance of precipitation,1008,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,82,2022-12-23,3,Low chance of precipitation,1009,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,84,2022-12-23,1,Low chance of precipitation,1010,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,85,2022-12-24,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,86,2022-12-24,0,Precipitation is not expected,1010,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,86,2022-12-24,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,87,2022-12-24,0,Precipitation is not expected,1010,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,88,2022-12-24,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,88,2022-12-24,0,Precipitation is not expected,1009,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,88,2022-12-24,2,Low chance of precipitation,1010,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,87,2022-12-24,4,Low chance of precipitation,1010,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,83,2022-12-24,5,Low chance of precipitation,1011,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,18,78,2022-12-24,7,Low chance of precipitation,1011,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,73,2022-12-24,9,Low chance of precipitation,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,69,2022-12-24,10,Low chance of precipitation,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,68,2022-12-24,10,Low chance of precipitation,1011,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,68,2022-12-24,10,Low chance of precipitation,1011,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,70,2022-12-24,9,Low chance of precipitation,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,71,2022-12-24,8,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,73,2022-12-24,7,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,74,2022-12-24,6,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,77,2022-12-24,5,Low chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,80,2022-12-24,4,Low chance of precipitation,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,83,2022-12-24,3,Low chance of precipitation,1011,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,85,2022-12-24,2,Low chance of precipitation,1012,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,18,11,86,2022-12-24,2,Low chance of precipitation,1012,21,70,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,18,11,87,2022-12-24,1,Low chance of precipitation,1013,21,70,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,88,2022-12-25,1,Low chance of precipitation,1013,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,89,2022-12-25,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,10,90,2022-12-25,0,Precipitation is not expected,1013,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,10,91,2022-12-25,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,17,11,91,2022-12-25,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,10,92,2022-12-25,0,Precipitation is not expected,1012,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,17,11,92,2022-12-25,0,Precipitation is not expected,1012,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,18,11,90,2022-12-25,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,12,85,2022-12-25,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,78,2022-12-25,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,72,2022-12-25,0,Precipitation is not expected,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,26,16,67,2022-12-25,0,Precipitation is not expected,1013,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,65,2022-12-25,1,Low chance of precipitation,1013,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,66,2022-12-25,2,Low chance of precipitation,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,67,2022-12-25,3,Low chance of precipitation,1012,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,69,2022-12-25,3,Low chance of precipitation,1012,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,70,2022-12-25,4,Low chance of precipitation,1012,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,71,2022-12-25,4,Low chance of precipitation,1012,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,73,2022-12-25,4,Low chance of precipitation,1012,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,77,2022-12-25,3,Low chance of precipitation,1013,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,79,2022-12-25,3,Low chance of precipitation,1014,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,81,2022-12-25,2,Low chance of precipitation,1015,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,82,2022-12-25,1,Low chance of precipitation,1016,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,83,2022-12-25,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2022-12-26,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,87,2022-12-26,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,15,88,2022-12-26,0,Precipitation is not expected,1017,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,89,2022-12-26,0,Precipitation is not expected,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,91,2022-12-26,0,Precipitation is not expected,1017,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,92,2022-12-26,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T20:00:00+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,15,92,2022-12-26,1,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,91,2022-12-26,3,Low chance of precipitation,1018,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,89,2022-12-26,4,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,84,2022-12-26,6,Low chance of precipitation,1019,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,18,79,2022-12-26,7,Low chance of precipitation,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,75,2022-12-26,7,Low chance of precipitation,1019,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,73,2022-12-26,7,Low chance of precipitation,1019,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,72,2022-12-26,6,Low chance of precipitation,1019,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,71,2022-12-26,4,Low chance of precipitation,1019,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,71,2022-12-26,3,Low chance of precipitation,1019,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,71,2022-12-26,1,Low chance of precipitation,1018,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,73,2022-12-26,0,Precipitation is not expected,1018,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,76,2022-12-26,0,Precipitation is not expected,1019,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,35,22,80,2022-12-26,0,Precipitation is not expected,1019,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,83,2022-12-26,0,Precipitation is not expected,1020,21,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
