enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,23,14,71,2022-11-15,2,Low chance of precipitation,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,71,2022-11-15,2,Low chance of precipitation,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,73,2022-11-15,2,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,76,2022-11-15,2,Low chance of precipitation,1030,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,77,2022-11-15,1,Low chance of precipitation,1031,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,24,15,74,2022-11-15,2,Low chance of precipitation,1031,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,25,15,69,2022-11-15,2,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,64,2022-11-15,4,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,61,2022-11-15,6,Low chance of precipitation,1029,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,24,15,59,2022-11-15,9,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,59,2022-11-15,15,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,60,2022-11-15,25,Low chance of precipitation,1026,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,63,2022-11-15,37,Chance of precipitation,1026,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,67,2022-11-15,48,Chance of precipitation,1025,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,27,17,75,2022-11-15,59,Chance of precipitation,1025,8,46,17:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,29,18,85,2022-11-15,70,Chance of precipitation,1025,7,45,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,30,19,93,2022-11-15,79,High chance of precipitation,1024,7,44,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,32,20,95,2022-11-15,87,High chance of precipitation,1023,7,44,20:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,33,21,94,2022-11-15,93,Precipitation is expected,1022,7,44,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,93,2022-11-15,97,Precipitation is expected,1021,7,45,22:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,94,2022-11-15,99,Precipitation is expected,1019,7,45,23:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,34,21,94,2022-11-16,99,Precipitation is expected,1018,7,45,00:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,92,2022-11-16,93,Precipitation is expected,1017,7,45,01:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,32,20,91,2022-11-16,74,High chance of precipitation,1016,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,32,20,92,2022-11-16,49,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,33,20,91,2022-11-16,30,Low chance of precipitation,1014,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,34,21,90,2022-11-16,22,Low chance of precipitation,1014,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,34,21,89,2022-11-16,21,Low chance of precipitation,1014,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,36,23,87,2022-11-16,19,Low chance of precipitation,1014,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,42,26,82,2022-11-16,15,Low chance of precipitation,1014,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,44,47,29,76,2022-11-16,10,Low chance of precipitation,1014,9,48,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,50,31,68,2022-11-16,6,Low chance of precipitation,1014,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,51,32,60,2022-11-16,4,Low chance of precipitation,1013,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,52,33,54,2022-11-16,2,Low chance of precipitation,1013,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,52,33,48,2022-11-16,1,Low chance of precipitation,1013,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,52,32,46,2022-11-16,0,Precipitation is not expected,1012,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,51,32,45,2022-11-16,0,Precipitation is not expected,1013,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,48,30,46,2022-11-16,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,45,28,48,2022-11-16,0,Precipitation is not expected,1014,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,42,26,51,2022-11-16,1,Low chance of precipitation,1015,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,40,25,54,2022-11-16,1,Low chance of precipitation,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,56,2022-11-16,1,Low chance of precipitation,1015,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,36,22,59,2022-11-16,1,Low chance of precipitation,1015,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,34,21,61,2022-11-16,1,Low chance of precipitation,1015,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,62,2022-11-16,1,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,64,2022-11-17,1,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,65,2022-11-17,1,Low chance of precipitation,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,66,2022-11-17,1,Low chance of precipitation,1015,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,67,2022-11-17,1,Low chance of precipitation,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,67,2022-11-17,1,Low chance of precipitation,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,67,2022-11-17,1,Low chance of precipitation,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,67,2022-11-17,1,Low chance of precipitation,1016,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,21,65,2022-11-17,1,Low chance of precipitation,1016,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,24,62,2022-11-17,1,Low chance of precipitation,1016,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,43,27,57,2022-11-17,1,Low chance of precipitation,1016,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,46,28,51,2022-11-17,1,Low chance of precipitation,1016,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,47,29,45,2022-11-17,1,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,47,29,40,2022-11-17,1,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,47,29,37,2022-11-17,1,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,45,28,36,2022-11-17,1,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,36,2022-11-17,1,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,25,38,2022-11-17,1,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,35,22,41,2022-11-17,1,Low chance of precipitation,1018,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,31,19,45,2022-11-17,1,Low chance of precipitation,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,50,2022-11-17,1,Low chance of precipitation,1019,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,53,2022-11-17,1,Low chance of precipitation,1019,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,18,56,2022-11-17,1,Low chance of precipitation,1019,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,58,2022-11-17,1,Low chance of precipitation,1019,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,61,2022-11-17,1,Low chance of precipitation,1020,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,63,2022-11-18,1,Low chance of precipitation,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,65,2022-11-18,1,Low chance of precipitation,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,67,2022-11-18,1,Low chance of precipitation,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,15,69,2022-11-18,1,Low chance of precipitation,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,16,71,2022-11-18,0,Precipitation is not expected,1021,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,72,2022-11-18,1,Low chance of precipitation,1021,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,26,16,73,2022-11-18,1,Low chance of precipitation,1021,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,71,2022-11-18,1,Low chance of precipitation,1022,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,18,67,2022-11-18,1,Low chance of precipitation,1021,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,33,21,61,2022-11-18,1,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
