enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,88,24,15,76,2024-02-01,0,Precipitation is not expected,1010,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,77,2024-02-01,0,Precipitation is not expected,1009,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,20,78,2024-02-01,0,Precipitation is not expected,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,79,2024-02-01,0,Precipitation is not expected,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,20,80,2024-02-01,0,Precipitation is not expected,1007,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,32,20,82,2024-02-01,0,Precipitation is not expected,1007,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,29,18,85,2024-02-01,0,Precipitation is not expected,1007,24,76,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,26,16,86,2024-02-01,0,Precipitation is not expected,1008,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,14,89,2024-02-01,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,19,12,90,2024-02-01,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,14,9,90,2024-02-02,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,10,6,91,2024-02-02,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,9,6,92,2024-02-02,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,93,2024-02-02,4,Low chance of precipitation,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,10,6,95,2024-02-02,4,Low chance of precipitation,1007,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,13,8,95,2024-02-02,3,Low chance of precipitation,1007,23,73,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,17,10,96,2024-02-02,4,Low chance of precipitation,1007,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,19,12,95,2024-02-02,5,Low chance of precipitation,1008,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,94,2024-02-02,8,Low chance of precipitation,1008,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,26,16,90,2024-02-02,8,Low chance of precipitation,1009,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,29,18,85,2024-02-02,8,Low chance of precipitation,1009,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,29,18,85,2024-02-02,11,Low chance of precipitation,1009,25,77,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,17,83,2024-02-02,23,Low chance of precipitation,1009,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,17,83,2024-02-02,14,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,29,18,82,2024-02-02,35,Chance of precipitation,1007,25,77,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,31,19,82,2024-02-02,4,Low chance of precipitation,1007,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,33,21,82,2024-02-02,3,Low chance of precipitation,1007,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,82,2024-02-02,6,Low chance of precipitation,1007,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,33,20,81,2024-02-02,2,Low chance of precipitation,1008,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,33,20,81,2024-02-02,18,Low chance of precipitation,1009,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,84,31,19,81,2024-02-02,35,Chance of precipitation,1010,23,74,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,28,83,29,18,79,2024-02-02,25,Low chance of precipitation,1011,23,74,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,28,82,27,17,79,2024-02-02,22,Low chance of precipitation,1012,23,73,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,25,16,77,2024-02-02,26,Low chance of precipitation,1013,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,24,15,75,2024-02-03,34,Chance of precipitation,1013,23,73,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,22,14,75,2024-02-03,30,Low chance of precipitation,1013,22,72,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,80,21,13,76,2024-02-03,21,Low chance of precipitation,1013,22,72,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,20,12,77,2024-02-03,22,Low chance of precipitation,1013,22,72,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,19,12,78,2024-02-03,27,Low chance of precipitation,1012,22,71,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,18,11,77,2024-02-03,24,Low chance of precipitation,1012,22,72,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,17,11,77,2024-02-03,12,Low chance of precipitation,1013,22,71,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,17,10,78,2024-02-03,10,Low chance of precipitation,1013,22,71,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,16,10,78,2024-02-03,12,Low chance of precipitation,1014,22,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,15,9,78,2024-02-03,10,Low chance of precipitation,1014,22,72,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,15,9,75,2024-02-03,10,Low chance of precipitation,1014,23,73,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,17,10,74,2024-02-03,10,Low chance of precipitation,1014,23,74,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,18,11,74,2024-02-03,0,Precipitation is not expected,1013,23,74,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,83,20,13,73,2024-02-03,0,Precipitation is not expected,1013,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,83,23,14,72,2024-02-03,0,Precipitation is not expected,1012,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,16,73,2024-02-03,0,Precipitation is not expected,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,28,17,73,2024-02-03,0,Precipitation is not expected,1012,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,29,18,74,2024-02-03,0,Precipitation is not expected,1011,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,75,2024-02-03,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,20,75,2024-02-03,0,Precipitation is not expected,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,33,21,76,2024-02-03,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,34,21,77,2024-02-03,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,34,21,80,2024-02-03,10,Low chance of precipitation,1012,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,32,20,81,2024-02-03,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,31,19,81,2024-02-04,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,29,18,82,2024-02-04,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,85,2024-02-04,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,25,16,86,2024-02-04,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,23,14,87,2024-02-04,10,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,88,2024-02-04,0,Precipitation is not expected,1010,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,89,2024-02-04,0,Precipitation is not expected,1010,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,20,12,88,2024-02-04,0,Precipitation is not expected,1011,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,87,2024-02-04,0,Precipitation is not expected,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,13,83,2024-02-04,0,Precipitation is not expected,1011,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,77,2024-02-04,0,Precipitation is not expected,1010,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,24,15,74,2024-02-04,0,Precipitation is not expected,1010,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,27,17,73,2024-02-04,0,Precipitation is not expected,1009,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,29,18,74,2024-02-04,0,Precipitation is not expected,1008,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,35,22,73,2024-02-04,0,Precipitation is not expected,1007,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,40,25,76,2024-02-04,0,Precipitation is not expected,1006,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a fresh breeze,1,38,100,46,29,77,2024-02-04,0,Precipitation is not expected,1005,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a fresh breeze,1,37,99,49,30,79,2024-02-04,0,Precipitation is not expected,1005,28,82,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a fresh breeze,1,37,99,51,32,80,2024-02-04,0,Precipitation is not expected,1005,27,81,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny and a fresh breeze,1,37,98,53,33,82,2024-02-04,0,Precipitation is not expected,1005,27,80,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,36,97,49,30,82,2024-02-04,0,Precipitation is not expected,1006,27,80,20:00,1,Good,0,Clear Sky,A fresh breeze from the north north east,NNE,NNE,North North Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,36,97,44,28,82,2024-02-04,0,Precipitation is not expected,1006,27,80,21:00,1,Good,0,Clear Sky,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,36,97,40,25,85,2024-02-04,0,Precipitation is not expected,1006,27,80,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,36,97,35,22,84,2024-02-04,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,36,96,30,19,84,2024-02-05,0,Precipitation is not expected,1006,26,79,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,25,16,84,2024-02-05,0,Precipitation is not expected,1006,26,79,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
