enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,11,7,79,2024-03-16,0,Precipitation is not expected,1021,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,14,9,73,2024-03-16,0,Precipitation is not expected,1021,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,67,2024-03-16,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,11,51,22,14,63,2024-03-16,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,23,14,60,2024-03-16,0,Precipitation is not expected,1021,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,25,15,58,2024-03-16,0,Precipitation is not expected,1021,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,24,15,60,2024-03-16,0,Precipitation is not expected,1020,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,64,2024-03-16,0,Precipitation is not expected,1020,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,23,15,68,2024-03-16,0,Precipitation is not expected,1020,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,24,15,72,2024-03-16,0,Precipitation is not expected,1020,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,24,15,74,2024-03-16,0,Precipitation is not expected,1020,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,24,15,77,2024-03-16,13,Low chance of precipitation,1019,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,25,15,80,2024-03-16,23,Low chance of precipitation,1019,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,25,15,83,2024-03-16,44,Chance of precipitation,1019,11,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,25,15,85,2024-03-16,51,Chance of precipitation,1018,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,25,16,89,2024-03-17,50,Chance of precipitation,1018,11,51,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,25,16,90,2024-03-17,65,Chance of precipitation,1017,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,26,16,92,2024-03-17,63,Chance of precipitation,1016,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,27,17,92,2024-03-17,69,Chance of precipitation,1016,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,29,18,92,2024-03-17,70,Chance of precipitation,1015,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,31,19,92,2024-03-17,70,Chance of precipitation,1015,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,30,19,93,2024-03-17,70,Chance of precipitation,1015,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,30,19,93,2024-03-17,59,Chance of precipitation,1015,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,30,19,94,2024-03-17,52,Chance of precipitation,1015,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,93,2024-03-17,54,Chance of precipitation,1015,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,31,19,90,2024-03-17,50,Chance of precipitation,1015,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,32,20,86,2024-03-17,46,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,32,20,81,2024-03-17,49,Chance of precipitation,1016,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2024-03-17,19,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,31,19,71,2024-03-17,29,Low chance of precipitation,1015,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,28,18,69,2024-03-17,21,Low chance of precipitation,1015,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,26,16,70,2024-03-17,12,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,23,14,74,2024-03-17,24,Low chance of precipitation,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,22,14,78,2024-03-17,41,Chance of precipitation,1015,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,80,2024-03-17,11,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,83,2024-03-17,0,Precipitation is not expected,1016,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,85,2024-03-17,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,87,2024-03-17,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,17,11,88,2024-03-17,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,90,2024-03-18,0,Precipitation is not expected,1016,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,92,2024-03-18,13,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,8,91,2024-03-18,13,Low chance of precipitation,1016,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,91,2024-03-18,13,Low chance of precipitation,1016,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,93,2024-03-18,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,94,2024-03-18,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,93,2024-03-18,0,Precipitation is not expected,1015,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,90,2024-03-18,0,Precipitation is not expected,1016,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,88,2024-03-18,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,85,2024-03-18,0,Precipitation is not expected,1016,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,80,2024-03-18,0,Precipitation is not expected,1016,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,74,2024-03-18,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,70,2024-03-18,0,Precipitation is not expected,1015,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,19,12,65,2024-03-18,0,Precipitation is not expected,1015,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,20,12,59,2024-03-18,0,Precipitation is not expected,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,21,13,58,2024-03-18,0,Precipitation is not expected,1014,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,21,13,60,2024-03-18,0,Precipitation is not expected,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,64,2024-03-18,0,Precipitation is not expected,1014,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,68,2024-03-18,0,Precipitation is not expected,1014,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,73,2024-03-18,0,Precipitation is not expected,1014,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,78,2024-03-18,0,Precipitation is not expected,1014,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,20,13,83,2024-03-18,0,Precipitation is not expected,1015,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,12,86,2024-03-18,0,Precipitation is not expected,1014,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,87,2024-03-18,0,Precipitation is not expected,1014,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,89,2024-03-19,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,91,2024-03-19,0,Precipitation is not expected,1014,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,15,91,2024-03-19,0,Precipitation is not expected,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,91,2024-03-19,0,Precipitation is not expected,1013,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,91,2024-03-19,17,Low chance of precipitation,1013,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,90,2024-03-19,17,Low chance of precipitation,1013,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Misty and light winds,34,9,48,24,15,91,2024-03-19,19,Low chance of precipitation,1013,10,49,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,89,2024-03-19,25,Low chance of precipitation,1013,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,88,2024-03-19,25,Low chance of precipitation,1014,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,30,19,86,2024-03-19,25,Low chance of precipitation,1014,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,31,19,82,2024-03-19,32,Chance of precipitation,1014,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,31,19,78,2024-03-19,33,Chance of precipitation,1014,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,31,19,75,2024-03-19,36,Chance of precipitation,1014,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,70,2024-03-19,10,Low chance of precipitation,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,66,2024-03-19,9,Low chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,29,18,64,2024-03-19,10,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,28,17,66,2024-03-19,0,Precipitation is not expected,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
