enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,18,65,50,31,71,2024-10-11,10,Low chance of precipitation,1020,17,63,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,64,55,34,69,2024-10-11,7,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,64,52,32,66,2024-10-11,19,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,48,30,66,2024-10-11,24,Low chance of precipitation,1022,17,62,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,44,28,65,2024-10-11,23,Low chance of precipitation,1022,17,62,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,41,25,65,2024-10-11,6,Low chance of precipitation,1023,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,37,23,64,2024-10-11,10,Low chance of precipitation,1024,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,34,21,61,2024-10-11,10,Low chance of precipitation,1024,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,31,19,59,2024-10-11,10,Low chance of precipitation,1024,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,28,18,57,2024-10-11,4,Low chance of precipitation,1024,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,26,16,57,2024-10-11,4,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,24,15,57,2024-10-11,4,Low chance of precipitation,1023,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,22,14,56,2024-10-11,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,56,2024-10-11,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,56,2024-10-11,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,59,2024-10-11,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,63,2024-10-11,0,Precipitation is not expected,1023,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,61,2024-10-11,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,63,2024-10-11,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,64,2024-10-11,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,66,2024-10-11,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,65,2024-10-12,23,Low chance of precipitation,1024,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,17,11,65,2024-10-12,23,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,67,2024-10-12,23,Low chance of precipitation,1023,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,68,2024-10-12,23,Low chance of precipitation,1023,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,19,12,67,2024-10-12,23,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,19,12,66,2024-10-12,23,Low chance of precipitation,1022,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,20,12,67,2024-10-12,26,Low chance of precipitation,1023,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,21,13,67,2024-10-12,26,Low chance of precipitation,1023,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,23,14,65,2024-10-12,26,Low chance of precipitation,1023,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,25,16,63,2024-10-12,51,Chance of precipitation,1023,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,27,17,60,2024-10-12,51,Chance of precipitation,1023,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,32,20,56,2024-10-12,51,Chance of precipitation,1023,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,37,23,54,2024-10-12,46,Chance of precipitation,1023,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,42,26,53,2024-10-12,46,Chance of precipitation,1023,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,39,24,55,2024-10-12,46,Chance of precipitation,1023,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,37,23,54,2024-10-12,28,Low chance of precipitation,1023,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,34,21,53,2024-10-12,28,Low chance of precipitation,1023,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,32,20,53,2024-10-12,28,Low chance of precipitation,1024,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,30,19,56,2024-10-12,12,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,60,2024-10-12,11,Low chance of precipitation,1025,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,58,2024-10-12,11,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,60,2024-10-12,3,Low chance of precipitation,1026,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,15,60,2024-10-12,3,Low chance of precipitation,1026,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,61,2024-10-12,3,Low chance of precipitation,1027,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,62,2024-10-13,7,Low chance of precipitation,1027,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,63,2024-10-13,7,Low chance of precipitation,1027,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,65,2024-10-13,7,Low chance of precipitation,1026,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,67,2024-10-13,7,Low chance of precipitation,1026,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,15,66,2024-10-13,6,Low chance of precipitation,1026,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,15,67,2024-10-13,6,Low chance of precipitation,1026,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,67,2024-10-13,6,Low chance of precipitation,1027,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2024-10-13,6,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,65,2024-10-13,6,Low chance of precipitation,1028,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,64,2024-10-13,10,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,60,2024-10-13,10,Low chance of precipitation,1028,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,38,24,56,2024-10-13,11,Low chance of precipitation,1028,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,37,23,55,2024-10-13,14,Low chance of precipitation,1027,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,37,23,55,2024-10-13,14,Low chance of precipitation,1027,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,37,23,56,2024-10-13,14,Low chance of precipitation,1026,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,37,23,55,2024-10-13,10,Low chance of precipitation,1026,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,38,23,54,2024-10-13,10,Low chance of precipitation,1025,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,36,22,54,2024-10-13,10,Low chance of precipitation,1025,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,34,21,57,2024-10-13,0,Precipitation is not expected,1026,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,31,19,61,2024-10-13,0,Precipitation is not expected,1026,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,59,2024-10-13,0,Precipitation is not expected,1027,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,26,16,60,2024-10-13,0,Precipitation is not expected,1027,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,61,2024-10-13,0,Precipitation is not expected,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,61,2024-10-13,0,Precipitation is not expected,1027,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,19,12,62,2024-10-14,10,Low chance of precipitation,1027,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,17,11,63,2024-10-14,10,Low chance of precipitation,1027,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,16,10,66,2024-10-14,10,Low chance of precipitation,1026,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,15,9,67,2024-10-14,10,Low chance of precipitation,1026,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,14,9,66,2024-10-14,10,Low chance of precipitation,1026,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and light winds,36,17,63,14,9,67,2024-10-14,10,Low chance of precipitation,1026,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T20:00:00+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and light winds,36,17,62,15,9,68,2024-10-14,0,Precipitation is not expected,1026,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,9,68,2024-10-14,0,Precipitation is not expected,1026,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,16,10,67,2024-10-14,0,Precipitation is not expected,1027,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,65,2024-10-14,0,Precipitation is not expected,1027,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,17,11,61,2024-10-14,0,Precipitation is not expected,1026,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,57,2024-10-14,0,Precipitation is not expected,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,19,12,56,2024-10-14,11,Low chance of precipitation,1026,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,21,13,56,2024-10-14,12,Low chance of precipitation,1025,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,21,13,58,2024-10-14,12,Low chance of precipitation,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,22,14,56,2024-10-14,13,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,23,14,56,2024-10-14,13,Low chance of precipitation,1024,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,21,13,57,2024-10-14,13,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,61,2024-10-14,18,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,18,11,65,2024-10-14,18,Low chance of precipitation,1025,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,11,63,2024-10-14,15,Low chance of precipitation,1025,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,16,10,64,2024-10-14,14,Low chance of precipitation,1025,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,15,9,65,2024-10-14,14,Low chance of precipitation,1025,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,14,9,66,2024-10-14,13,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,14,9,66,2024-10-15,18,Low chance of precipitation,1025,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
