enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,35,22,71,2023-02-22,30,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,34,21,69,2023-02-22,38,Chance of precipitation,1013,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,68,2023-02-22,35,Chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,66,2023-02-22,18,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,26,16,67,2023-02-22,19,Low chance of precipitation,1015,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,73,2023-02-22,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,78,2023-02-22,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,78,2023-02-22,10,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,78,2023-02-22,11,Low chance of precipitation,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,22,14,80,2023-02-22,12,Low chance of precipitation,1018,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,81,2023-02-22,12,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,82,2023-02-23,17,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,27,17,79,2023-02-23,21,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,33,21,82,2023-02-23,25,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,37,23,83,2023-02-23,29,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,42,26,84,2023-02-23,10,Low chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,46,29,82,2023-02-23,10,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,47,29,83,2023-02-23,12,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,31,39,24,81,2023-02-23,10,Low chance of precipitation,1022,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,48,30,81,2023-02-23,10,Low chance of precipitation,1023,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,38,24,79,2023-02-23,10,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,46,28,76,2023-02-23,0,Precipitation is not expected,1024,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,40,25,69,2023-02-23,0,Precipitation is not expected,1024,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,40,25,66,2023-02-23,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,34,21,63,2023-02-23,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,35,22,62,2023-02-23,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,23,15,60,2023-02-23,0,Precipitation is not expected,1024,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,20,12,61,2023-02-23,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,13,8,63,2023-02-23,0,Precipitation is not expected,1024,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,68,2023-02-23,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,71,2023-02-23,0,Precipitation is not expected,1024,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,72,2023-02-23,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,75,2023-02-23,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,78,2023-02-23,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,80,2023-02-23,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and light winds,0,0,31,9,6,80,2023-02-24,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,77,2023-02-24,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,81,2023-02-24,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,9,6,82,2023-02-24,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,84,2023-02-24,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,85,2023-02-24,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,87,2023-02-24,0,Precipitation is not expected,1019,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,87,2023-02-24,0,Precipitation is not expected,1019,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,88,2023-02-24,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,10,86,2023-02-24,0,Precipitation is not expected,1018,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and light winds,7,6,42,20,12,82,2023-02-24,0,Precipitation is not expected,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,24,15,78,2023-02-24,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,24,15,74,2023-02-24,0,Precipitation is not expected,1017,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,24,15,72,2023-02-24,0,Precipitation is not expected,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,24,15,72,2023-02-24,0,Precipitation is not expected,1016,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,14,72,2023-02-24,0,Precipitation is not expected,1016,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,22,14,72,2023-02-24,10,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,21,13,74,2023-02-24,16,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,78,2023-02-24,15,Low chance of precipitation,1016,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,78,2023-02-24,12,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,36,22,79,2023-02-24,12,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,21,79,2023-02-24,0,Precipitation is not expected,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,30,19,80,2023-02-24,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,28,17,80,2023-02-24,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,28,18,79,2023-02-25,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,29,18,78,2023-02-25,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,29,18,80,2023-02-25,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,30,18,80,2023-02-25,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,30,19,82,2023-02-25,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,30,19,82,2023-02-25,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,31,19,84,2023-02-25,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,32,20,82,2023-02-25,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,33,20,81,2023-02-25,0,Precipitation is not expected,1022,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,33,21,79,2023-02-25,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,34,21,75,2023-02-25,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,35,22,71,2023-02-25,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,35,22,66,2023-02-25,0,Precipitation is not expected,1022,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,22,68,2023-02-25,0,Precipitation is not expected,1022,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,37,23,67,2023-02-25,10,Low chance of precipitation,1022,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,36,23,67,2023-02-25,0,Precipitation is not expected,1022,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,36,23,69,2023-02-25,0,Precipitation is not expected,1022,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,36,22,68,2023-02-25,0,Precipitation is not expected,1022,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,70,2023-02-25,0,Precipitation is not expected,1022,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,73,2023-02-25,0,Precipitation is not expected,1023,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,33,21,73,2023-02-25,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,34,21,74,2023-02-25,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,34,21,76,2023-02-25,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-21T21:00:00+00:00,2023-02-22T00:17:03.089Z,2653822,Cardiff
