enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,43,27,52,2023-07-07,0,Precipitation is not expected,1013,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,42,26,54,2023-07-07,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,41,25,56,2023-07-07,0,Precipitation is not expected,1014,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,38,24,56,2023-07-07,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,36,22,58,2023-07-07,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,58,2023-07-08,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,33,20,58,2023-07-08,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,60,2023-07-08,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,30,19,63,2023-07-08,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,63,2023-07-08,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,64,2023-07-08,0,Precipitation is not expected,1014,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,65,2023-07-08,0,Precipitation is not expected,1014,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,34,21,65,2023-07-08,0,Precipitation is not expected,1014,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,38,24,64,2023-07-08,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,42,26,61,2023-07-08,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,46,29,56,2023-07-08,0,Precipitation is not expected,1012,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,50,31,52,2023-07-08,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,54,34,48,2023-07-08,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,55,34,45,2023-07-08,0,Precipitation is not expected,1011,17,63,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,56,35,44,2023-07-08,0,Precipitation is not expected,1011,17,63,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,56,35,44,2023-07-08,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,53,33,44,2023-07-08,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,51,31,48,2023-07-08,0,Precipitation is not expected,1012,16,61,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,48,30,49,2023-07-08,0,Precipitation is not expected,1012,16,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,46,29,51,2023-07-08,0,Precipitation is not expected,1013,15,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,45,28,51,2023-07-08,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,27,53,2023-07-08,0,Precipitation is not expected,1013,15,58,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,27,52,2023-07-08,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,43,27,53,2023-07-08,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,43,27,53,2023-07-09,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,46,28,53,2023-07-09,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,48,30,54,2023-07-09,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,50,31,56,2023-07-09,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,50,31,57,2023-07-09,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,50,31,57,2023-07-09,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,49,31,57,2023-07-09,0,Precipitation is not expected,1012,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,49,31,58,2023-07-09,0,Precipitation is not expected,1013,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,49,31,57,2023-07-09,0,Precipitation is not expected,1013,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,49,31,56,2023-07-09,0,Precipitation is not expected,1013,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,48,30,53,2023-07-09,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,14,57,48,30,49,2023-07-09,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,48,30,46,2023-07-09,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,48,30,44,2023-07-09,0,Precipitation is not expected,1011,17,62,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,47,29,43,2023-07-09,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,62,46,29,44,2023-07-09,0,Precipitation is not expected,1012,17,63,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,46,28,45,2023-07-09,0,Precipitation is not expected,1012,17,62,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,44,28,49,2023-07-09,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,43,27,50,2023-07-09,0,Precipitation is not expected,1014,16,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,42,26,52,2023-07-09,0,Precipitation is not expected,1015,15,59,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,41,26,53,2023-07-09,0,Precipitation is not expected,1015,15,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,40,25,54,2023-07-09,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,39,24,55,2023-07-09,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,42,26,56,2023-07-09,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,44,27,56,2023-07-10,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,43,27,57,2023-07-10,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,42,26,59,2023-07-10,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,41,25,59,2023-07-10,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,61,2023-07-10,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,36,22,62,2023-07-10,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,63,2023-07-10,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,31,19,64,2023-07-10,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,29,18,63,2023-07-10,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,26,16,61,2023-07-10,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,24,15,58,2023-07-10,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,22,14,53,2023-07-10,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,20,13,48,2023-07-10,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,45,2023-07-10,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,43,2023-07-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,42,2023-07-10,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,42,2023-07-10,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,20,12,46,2023-07-10,0,Precipitation is not expected,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,13,48,2023-07-10,0,Precipitation is not expected,1021,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,52,2023-07-10,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,54,2023-07-10,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,59,2023-07-10,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,59,2023-07-10,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,62,2023-07-10,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,62,2023-07-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,63,2023-07-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,65,2023-07-11,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,15,67,2023-07-11,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,69,2023-07-11,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2023-07-11,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T17:00:00+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,71,2023-07-11,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,72,2023-07-11,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,20,13,71,2023-07-11,0,Precipitation is not expected,1023,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,68,2023-07-11,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,19,12,63,2023-07-11,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,58,2023-07-11,0,Precipitation is not expected,1023,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,16,10,55,2023-07-11,0,Precipitation is not expected,1022,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,11,51,2023-07-11,0,Precipitation is not expected,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,50,2023-07-11,0,Precipitation is not expected,1021,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,50,2023-07-11,0,Precipitation is not expected,1021,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,51,2023-07-11,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
Sunny and light winds,1,16,60,16,10,56,2023-07-11,0,Precipitation is not expected,1021,16,60,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,59,2023-07-11,0,Precipitation is not expected,1022,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,10,62,2023-07-11,0,Precipitation is not expected,1022,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,64,2023-07-11,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-03T18:00:35+10:00,2023-07-03T18:00:35.653+10:00,2147714,Sydney
