enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,32,26,16,80,2023-01-21,25,Low chance of precipitation,1029,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,16,84,2023-01-21,20,Low chance of precipitation,1029,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,26,16,86,2023-01-21,23,Low chance of precipitation,1029,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,27,17,85,2023-01-21,25,Low chance of precipitation,1029,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,29,18,82,2023-01-21,36,Chance of precipitation,1029,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,19,79,2023-01-21,45,Chance of precipitation,1029,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,78,2023-01-21,35,Chance of precipitation,1029,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,33,21,78,2023-01-21,24,Low chance of precipitation,1029,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,33,20,77,2023-01-21,22,Low chance of precipitation,1029,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,32,20,75,2023-01-21,23,Low chance of precipitation,1029,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,31,19,74,2023-01-21,24,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,32,20,74,2023-01-21,26,Low chance of precipitation,1028,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,33,21,76,2023-01-21,27,Low chance of precipitation,1028,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,78,2023-01-21,24,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,35,22,79,2023-01-22,23,Low chance of precipitation,1028,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,33,36,22,80,2023-01-22,26,Low chance of precipitation,1028,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,37,23,79,2023-01-22,30,Low chance of precipitation,1027,4,40,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,38,24,80,2023-01-22,30,Low chance of precipitation,1027,4,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,38,24,81,2023-01-22,26,Low chance of precipitation,1027,4,40,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,38,24,83,2023-01-22,23,Low chance of precipitation,1027,5,40,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,38,24,84,2023-01-22,20,Low chance of precipitation,1027,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,38,24,85,2023-01-22,18,Low chance of precipitation,1027,5,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,38,24,88,2023-01-22,18,Low chance of precipitation,1027,5,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,38,23,90,2023-01-22,19,Low chance of precipitation,1027,5,40,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,38,24,92,2023-01-22,20,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,38,24,92,2023-01-22,21,Low chance of precipitation,1027,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,37,23,91,2023-01-22,21,Low chance of precipitation,1027,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,35,22,90,2023-01-22,23,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,89,2023-01-22,23,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,89,2023-01-22,23,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,89,2023-01-22,23,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,91,2023-01-22,22,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,92,2023-01-22,22,Low chance of precipitation,1029,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,93,2023-01-22,23,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,93,2023-01-22,23,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,93,2023-01-22,23,Low chance of precipitation,1029,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,94,2023-01-22,23,Low chance of precipitation,1029,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,94,2023-01-22,22,Low chance of precipitation,1029,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,94,2023-01-23,20,Low chance of precipitation,1030,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,22,14,95,2023-01-23,20,Low chance of precipitation,1030,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,22,14,95,2023-01-23,20,Low chance of precipitation,1030,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,23,14,94,2023-01-23,17,Low chance of precipitation,1030,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,23,15,94,2023-01-23,13,Low chance of precipitation,1030,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,24,15,94,2023-01-23,12,Low chance of precipitation,1030,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,24,15,94,2023-01-23,11,Low chance of precipitation,1030,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,26,16,95,2023-01-23,11,Low chance of precipitation,1030,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,28,18,95,2023-01-23,12,Low chance of precipitation,1031,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,31,19,95,2023-01-23,15,Low chance of precipitation,1031,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,34,21,95,2023-01-23,17,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,94,2023-01-23,18,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,93,2023-01-23,20,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,92,2023-01-23,22,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,36,22,92,2023-01-23,22,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,94,2023-01-23,23,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,97,2023-01-23,23,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,32,20,98,2023-01-23,22,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,32,20,99,2023-01-23,21,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,98,2023-01-23,22,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,97,2023-01-23,22,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,95,2023-01-23,21,Low chance of precipitation,1033,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,31,19,93,2023-01-23,21,Low chance of precipitation,1033,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,93,2023-01-23,20,Low chance of precipitation,1033,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,92,2023-01-24,20,Low chance of precipitation,1033,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,91,2023-01-24,21,Low chance of precipitation,1033,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,90,2023-01-24,22,Low chance of precipitation,1033,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,91,2023-01-24,21,Low chance of precipitation,1033,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,92,2023-01-24,19,Low chance of precipitation,1033,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,92,2023-01-24,19,Low chance of precipitation,1033,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,93,2023-01-24,19,Low chance of precipitation,1033,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,33,20,94,2023-01-24,18,Low chance of precipitation,1033,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,94,2023-01-24,18,Low chance of precipitation,1034,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,95,2023-01-24,19,Low chance of precipitation,1034,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,38,24,95,2023-01-24,19,Low chance of precipitation,1034,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,40,25,94,2023-01-24,19,Low chance of precipitation,1034,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,41,26,93,2023-01-24,20,Low chance of precipitation,1034,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,91,2023-01-24,21,Low chance of precipitation,1034,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,89,2023-01-24,22,Low chance of precipitation,1034,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
