enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,76,12,7,82,2024-05-09,8,Low chance of precipitation,1005,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,13,8,84,2024-05-09,11,Low chance of precipitation,1005,21,69,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,14,9,85,2024-05-09,13,Low chance of precipitation,1006,21,69,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,17,11,82,2024-05-09,14,Low chance of precipitation,1006,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,21,13,79,2024-05-09,25,Low chance of precipitation,1006,23,73,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,24,15,76,2024-05-09,30,Low chance of precipitation,1006,24,75,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,24,15,71,2024-05-09,35,Chance of precipitation,1005,25,77,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,25,15,65,2024-05-09,30,Low chance of precipitation,1005,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,25,16,62,2024-05-09,28,Low chance of precipitation,1004,27,81,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,26,16,61,2024-05-09,27,Low chance of precipitation,1004,28,82,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,27,17,61,2024-05-09,35,Chance of precipitation,1003,28,82,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,27,17,62,2024-05-09,32,Chance of precipitation,1003,28,82,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,25,15,62,2024-05-09,37,Chance of precipitation,1002,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,22,14,61,2024-05-09,41,Chance of precipitation,1003,28,82,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,20,12,64,2024-05-09,43,Chance of precipitation,1003,26,79,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,17,11,66,2024-05-09,36,Chance of precipitation,1003,25,77,20:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,15,9,72,2024-05-09,29,Low chance of precipitation,1004,24,76,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,12,8,75,2024-05-09,31,Chance of precipitation,1004,23,74,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,13,8,77,2024-05-09,21,Low chance of precipitation,1005,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,78,2024-05-10,5,Low chance of precipitation,1005,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,14,9,78,2024-05-10,5,Low chance of precipitation,1005,21,71,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,14,9,77,2024-05-10,5,Low chance of precipitation,1005,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,15,9,76,2024-05-10,0,Precipitation is not expected,1005,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,78,2024-05-10,0,Precipitation is not expected,1005,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,19,12,78,2024-05-10,0,Precipitation is not expected,1005,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,14,80,2024-05-10,0,Precipitation is not expected,1006,19,67,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,80,2024-05-10,0,Precipitation is not expected,1006,20,67,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,29,18,76,2024-05-10,0,Precipitation is not expected,1006,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,32,20,73,2024-05-10,3,Low chance of precipitation,1006,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,35,22,68,2024-05-10,3,Low chance of precipitation,1006,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,35,22,63,2024-05-10,3,Low chance of precipitation,1006,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,35,22,56,2024-05-10,3,Low chance of precipitation,1006,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,35,22,53,2024-05-10,4,Low chance of precipitation,1005,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,35,22,51,2024-05-10,4,Low chance of precipitation,1005,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,35,22,51,2024-05-10,9,Low chance of precipitation,1005,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,35,22,51,2024-05-10,9,Low chance of precipitation,1005,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,34,21,50,2024-05-10,10,Low chance of precipitation,1005,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,33,21,50,2024-05-10,13,Low chance of precipitation,1005,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,32,20,52,2024-05-10,13,Low chance of precipitation,1005,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,31,19,53,2024-05-10,13,Low chance of precipitation,1005,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,29,18,58,2024-05-10,9,Low chance of precipitation,1006,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,28,18,62,2024-05-10,8,Low chance of precipitation,1006,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,27,17,64,2024-05-10,7,Low chance of precipitation,1006,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,25,16,66,2024-05-11,7,Low chance of precipitation,1006,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,23,15,67,2024-05-11,7,Low chance of precipitation,1006,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,15,67,2024-05-11,7,Low chance of precipitation,1006,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,68,2024-05-11,0,Precipitation is not expected,1006,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,70,2024-05-11,0,Precipitation is not expected,1006,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,25,16,69,2024-05-11,0,Precipitation is not expected,1006,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,71,2024-05-11,0,Precipitation is not expected,1006,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2024-05-11,0,Precipitation is not expected,1006,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,67,2024-05-11,0,Precipitation is not expected,1007,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,62,2024-05-11,13,Low chance of precipitation,1007,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,57,2024-05-11,12,Low chance of precipitation,1007,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,33,21,52,2024-05-11,10,Low chance of precipitation,1007,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,34,21,46,2024-05-11,10,Low chance of precipitation,1007,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,36,22,43,2024-05-11,10,Low chance of precipitation,1006,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,41,2024-05-11,10,Low chance of precipitation,1006,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,41,2024-05-11,0,Precipitation is not expected,1006,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,35,22,42,2024-05-11,0,Precipitation is not expected,1005,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,31,19,41,2024-05-11,0,Precipitation is not expected,1005,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,28,17,41,2024-05-11,0,Precipitation is not expected,1006,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,15,44,2024-05-11,0,Precipitation is not expected,1006,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,21,13,46,2024-05-11,0,Precipitation is not expected,1007,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,11,51,2024-05-11,0,Precipitation is not expected,1007,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,14,9,53,2024-05-11,0,Precipitation is not expected,1008,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,14,8,55,2024-05-11,0,Precipitation is not expected,1008,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,13,8,57,2024-05-12,0,Precipitation is not expected,1008,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,58,2024-05-12,0,Precipitation is not expected,1008,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,59,2024-05-12,0,Precipitation is not expected,1008,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,60,2024-05-12,0,Precipitation is not expected,1008,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,7,62,2024-05-12,0,Precipitation is not expected,1008,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,63,2024-05-12,0,Precipitation is not expected,1008,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-04T17:41:00-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,66,2024-05-12,10,Low chance of precipitation,1009,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,10,67,2024-05-12,10,Low chance of precipitation,1009,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,18,11,65,2024-05-12,10,Low chance of precipitation,1009,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,19,12,61,2024-05-12,12,Low chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,21,13,57,2024-05-12,12,Low chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,23,14,52,2024-05-12,13,Low chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,25,15,47,2024-05-12,20,Low chance of precipitation,1009,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,27,17,45,2024-05-12,20,Low chance of precipitation,1009,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,27,17,44,2024-05-12,21,Low chance of precipitation,1008,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,43,2024-05-12,13,Low chance of precipitation,1008,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,42,2024-05-12,12,Low chance of precipitation,1008,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,22,14,41,2024-05-12,12,Low chance of precipitation,1007,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,17,11,41,2024-05-12,16,Low chance of precipitation,1008,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,13,8,43,2024-05-12,16,Low chance of precipitation,1008,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,13,8,45,2024-05-12,11,Low chance of precipitation,1008,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,51,2024-05-12,7,Low chance of precipitation,1009,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,54,2024-05-12,7,Low chance of precipitation,1009,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,16,10,57,2024-05-12,7,Low chance of precipitation,1009,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,18,11,59,2024-05-13,5,Low chance of precipitation,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,20,12,62,2024-05-13,5,Low chance of precipitation,1009,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,62,2024-05-13,6,Low chance of precipitation,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
