enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,57,35,84,2023-11-19,0,Precipitation is not expected,1011,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,58,36,81,2023-11-19,22,Low chance of precipitation,1011,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,13,55,62,39,77,2023-11-19,22,Low chance of precipitation,1011,13,56,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,13,55,62,38,74,2023-11-19,23,Low chance of precipitation,1011,14,57,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,13,56,62,38,72,2023-11-19,27,Low chance of precipitation,1010,14,57,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,13,55,62,38,71,2023-11-19,27,Low chance of precipitation,1010,14,57,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,13,55,62,38,71,2023-11-19,27,Low chance of precipitation,1010,14,57,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,61,38,73,2023-11-19,0,Precipitation is not expected,1010,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,61,38,76,2023-11-19,0,Precipitation is not expected,1010,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,59,37,78,2023-11-19,0,Precipitation is not expected,1011,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,58,36,80,2023-11-19,38,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,57,36,81,2023-11-19,38,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,56,35,82,2023-11-19,38,Chance of precipitation,1011,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,55,34,82,2023-11-19,29,Low chance of precipitation,1011,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,54,34,83,2023-11-19,29,Low chance of precipitation,1011,10,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,52,32,83,2023-11-20,29,Low chance of precipitation,1011,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,49,30,82,2023-11-20,19,Low chance of precipitation,1011,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,46,28,83,2023-11-20,19,Low chance of precipitation,1011,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,45,28,83,2023-11-20,19,Low chance of precipitation,1011,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,45,28,82,2023-11-20,20,Low chance of precipitation,1011,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,45,28,82,2023-11-20,20,Low chance of precipitation,1011,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,45,28,82,2023-11-20,20,Low chance of precipitation,1011,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,45,28,83,2023-11-20,35,Chance of precipitation,1012,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,46,29,83,2023-11-20,35,Chance of precipitation,1012,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,46,29,82,2023-11-20,35,Chance of precipitation,1012,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,47,29,81,2023-11-20,21,Low chance of precipitation,1013,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,47,29,77,2023-11-20,21,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,45,28,75,2023-11-20,21,Low chance of precipitation,1013,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,42,26,72,2023-11-20,25,Low chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,40,25,71,2023-11-20,21,Low chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,36,23,71,2023-11-20,26,Low chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,33,21,74,2023-11-20,47,Chance of precipitation,1013,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,30,19,78,2023-11-20,50,Chance of precipitation,1013,10,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,29,18,82,2023-11-20,53,Chance of precipitation,1013,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,85,2023-11-20,59,Chance of precipitation,1013,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,86,2023-11-20,51,Chance of precipitation,1014,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,87,2023-11-20,59,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,29,18,88,2023-11-20,50,Chance of precipitation,1014,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,29,18,89,2023-11-20,44,Chance of precipitation,1015,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,35,22,88,2023-11-21,28,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,34,21,88,2023-11-21,38,Chance of precipitation,1016,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,35,22,88,2023-11-21,38,Chance of precipitation,1016,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,38,24,89,2023-11-21,38,Chance of precipitation,1016,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,40,25,89,2023-11-21,41,Chance of precipitation,1017,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,42,26,88,2023-11-21,41,Chance of precipitation,1017,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,88,2023-11-21,41,Chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,40,25,89,2023-11-21,31,Chance of precipitation,1018,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,40,37,23,91,2023-11-21,31,Chance of precipitation,1019,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,39,24,90,2023-11-21,31,Chance of precipitation,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,39,24,87,2023-11-21,30,Low chance of precipitation,1020,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,38,24,82,2023-11-21,30,Low chance of precipitation,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,78,2023-11-21,30,Low chance of precipitation,1020,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,36,22,76,2023-11-21,24,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,35,22,75,2023-11-21,24,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,33,20,75,2023-11-21,24,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,31,19,78,2023-11-21,28,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,83,2023-11-21,28,Low chance of precipitation,1021,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,28,18,86,2023-11-21,28,Low chance of precipitation,1021,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,26,16,88,2023-11-21,39,Chance of precipitation,1022,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,25,15,89,2023-11-21,39,Chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,91,2023-11-21,39,Chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,24,15,94,2023-11-21,39,Chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,91,2023-11-21,21,Low chance of precipitation,1022,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,91,2023-11-22,39,Chance of precipitation,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,22,14,91,2023-11-22,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,93,2023-11-22,0,Precipitation is not expected,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,93,2023-11-22,28,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,92,2023-11-22,24,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,91,2023-11-22,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,25,15,91,2023-11-22,24,Low chance of precipitation,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,27,17,92,2023-11-22,26,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,93,2023-11-22,26,Low chance of precipitation,1021,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,92,2023-11-22,26,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,21,89,2023-11-22,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,35,22,85,2023-11-22,0,Precipitation is not expected,1020,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,36,23,82,2023-11-22,0,Precipitation is not expected,1020,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,37,23,79,2023-11-22,6,Low chance of precipitation,1020,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,38,24,78,2023-11-22,5,Low chance of precipitation,1020,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,38,24,78,2023-11-22,5,Low chance of precipitation,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,38,24,81,2023-11-22,10,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,38,24,86,2023-11-22,20,Low chance of precipitation,1019,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,38,24,89,2023-11-22,12,Low chance of precipitation,1019,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,92,2023-11-22,10,Low chance of precipitation,1019,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,92,2023-11-22,10,Low chance of precipitation,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,36,23,93,2023-11-22,10,Low chance of precipitation,1019,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,93,2023-11-22,10,Low chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,94,2023-11-22,10,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,93,2023-11-23,10,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,39,24,93,2023-11-23,10,Low chance of precipitation,1019,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,42,26,92,2023-11-23,10,Low chance of precipitation,1019,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,42,26,91,2023-11-23,10,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,42,26,91,2023-11-23,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,43,27,90,2023-11-23,0,Precipitation is not expected,1019,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T21:53:00+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,44,27,90,2023-11-23,0,Precipitation is not expected,1019,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
