enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,59,19,12,90,2023-08-02,67,Chance of precipitation,1002,14,57,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and light winds,12,16,60,21,13,86,2023-08-02,49,Chance of precipitation,1002,15,59,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,84,2023-08-02,67,Chance of precipitation,1002,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,22,14,81,2023-08-02,70,Chance of precipitation,1003,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,23,15,80,2023-08-02,59,Chance of precipitation,1003,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,16,80,2023-08-02,70,Chance of precipitation,1003,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,76,2023-08-02,62,Chance of precipitation,1003,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,74,2023-08-02,62,Chance of precipitation,1004,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,74,2023-08-02,62,Chance of precipitation,1004,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,20,75,2023-08-02,57,Chance of precipitation,1004,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,75,2023-08-02,57,Chance of precipitation,1005,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,35,22,76,2023-08-02,57,Chance of precipitation,1005,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,77,2023-08-02,0,Precipitation is not expected,1006,15,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,80,2023-08-02,0,Precipitation is not expected,1006,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,35,22,83,2023-08-02,0,Precipitation is not expected,1007,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,36,22,83,2023-08-02,0,Precipitation is not expected,1007,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,36,23,84,2023-08-03,0,Precipitation is not expected,1007,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,38,24,85,2023-08-03,0,Precipitation is not expected,1007,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,85,2023-08-03,21,Low chance of precipitation,1008,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,41,25,85,2023-08-03,21,Low chance of precipitation,1008,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,42,26,85,2023-08-03,21,Low chance of precipitation,1008,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,44,28,86,2023-08-03,40,Chance of precipitation,1008,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,46,29,87,2023-08-03,40,Chance of precipitation,1009,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,45,28,85,2023-08-03,40,Chance of precipitation,1009,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,44,27,83,2023-08-03,57,Chance of precipitation,1009,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,42,26,80,2023-08-03,57,Chance of precipitation,1010,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,42,26,77,2023-08-03,57,Chance of precipitation,1010,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,42,26,74,2023-08-03,35,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,42,26,74,2023-08-03,33,Chance of precipitation,1011,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,43,27,74,2023-08-03,30,Low chance of precipitation,1012,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,44,27,72,2023-08-03,29,Low chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,45,28,71,2023-08-03,28,Low chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,47,29,70,2023-08-03,27,Low chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,48,30,71,2023-08-03,22,Low chance of precipitation,1013,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,50,31,72,2023-08-03,21,Low chance of precipitation,1014,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,48,30,73,2023-08-03,20,Low chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,45,28,74,2023-08-03,0,Precipitation is not expected,1015,14,58,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,56,42,26,76,2023-08-03,0,Precipitation is not expected,1015,14,57,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,79,2023-08-03,0,Precipitation is not expected,1016,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,80,2023-08-03,0,Precipitation is not expected,1016,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,82,2023-08-04,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,35,22,83,2023-08-04,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,35,22,84,2023-08-04,23,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,84,2023-08-04,23,Low chance of precipitation,1017,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,35,22,85,2023-08-04,23,Low chance of precipitation,1018,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,35,22,85,2023-08-04,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,36,22,86,2023-08-04,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,38,24,84,2023-08-04,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,41,25,81,2023-08-04,21,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,56,43,27,77,2023-08-04,21,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,43,27,74,2023-08-04,21,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,42,26,70,2023-08-04,14,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,42,26,69,2023-08-04,14,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,41,26,70,2023-08-04,13,Low chance of precipitation,1020,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,40,25,67,2023-08-04,0,Precipitation is not expected,1020,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,38,24,66,2023-08-04,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,36,23,65,2023-08-04,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,34,21,67,2023-08-04,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,68,2023-08-04,0,Precipitation is not expected,1020,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,70,2023-08-04,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,72,2023-08-04,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,14,9,77,2023-08-04,0,Precipitation is not expected,1020,14,57,21:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,13,8,81,2023-08-04,0,Precipitation is not expected,1020,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,82,2023-08-04,17,Low chance of precipitation,1019,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,85,2023-08-05,17,Low chance of precipitation,1019,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,88,2023-08-05,0,Precipitation is not expected,1019,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,13,8,88,2023-08-05,21,Low chance of precipitation,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,88,2023-08-05,17,Low chance of precipitation,1017,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,88,2023-08-05,17,Low chance of precipitation,1017,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,18,11,89,2023-08-05,36,Chance of precipitation,1016,11,53,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,20,13,90,2023-08-05,36,Chance of precipitation,1016,11,53,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,15,88,2023-08-05,16,Low chance of precipitation,1015,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,27,17,85,2023-08-05,68,Chance of precipitation,1015,13,55,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,30,19,82,2023-08-05,68,Chance of precipitation,1015,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,32,20,79,2023-08-05,52,Chance of precipitation,1014,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,76,2023-08-05,58,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,37,23,76,2023-08-05,58,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,38,24,77,2023-08-05,58,Chance of precipitation,1013,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,74,2023-08-05,66,Chance of precipitation,1013,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,72,2023-08-05,49,Chance of precipitation,1013,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,40,25,71,2023-08-05,49,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,39,24,73,2023-08-05,70,Chance of precipitation,1012,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,37,23,75,2023-08-05,55,Chance of precipitation,1012,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,37,23,77,2023-08-05,55,Chance of precipitation,1012,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,38,24,78,2023-08-05,43,Chance of precipitation,1012,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,38,24,81,2023-08-05,62,Chance of precipitation,1012,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,38,24,84,2023-08-05,52,Chance of precipitation,1012,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,39,24,85,2023-08-05,59,Chance of precipitation,1012,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,39,24,86,2023-08-06,70,Chance of precipitation,1012,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,42,26,87,2023-08-06,59,Chance of precipitation,1012,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,44,28,88,2023-08-06,60,Chance of precipitation,1011,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,47,29,88,2023-08-06,60,Chance of precipitation,1011,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,49,30,90,2023-08-06,60,Chance of precipitation,1011,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,51,32,90,2023-08-06,64,Chance of precipitation,1011,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,53,33,90,2023-08-06,65,Chance of precipitation,1011,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
