enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,19,12,65,2024-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,67,2024-11-11,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,10,67,2024-11-12,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,72,2024-11-12,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,74,2024-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,74,2024-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,79,2024-11-12,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,78,2024-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,79,2024-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,77,2024-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,69,2024-11-12,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,61,2024-11-12,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,53,2024-11-12,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,46,2024-11-12,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,45,2024-11-12,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,47,2024-11-12,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,48,2024-11-12,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,49,2024-11-12,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,52,2024-11-12,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,56,2024-11-12,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,60,2024-11-12,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,63,2024-11-12,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,64,2024-11-12,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,64,2024-11-12,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,68,2024-11-12,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,70,2024-11-12,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,69,2024-11-13,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,73,2024-11-13,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,75,2024-11-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,74,2024-11-13,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,80,2024-11-13,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,79,2024-11-13,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,80,2024-11-13,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,78,2024-11-13,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,69,2024-11-13,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,61,2024-11-13,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,50,2024-11-13,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,42,2024-11-13,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,39,2024-11-13,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,43,2024-11-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,45,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,18,48,2024-11-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,51,2024-11-13,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,55,2024-11-13,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,60,2024-11-13,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,64,2024-11-13,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,65,2024-11-13,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,10,65,2024-11-13,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,69,2024-11-13,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,72,2024-11-13,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,71,2024-11-14,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,76,2024-11-14,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,77,2024-11-14,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,76,2024-11-14,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,82,2024-11-14,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,80,2024-11-14,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,81,2024-11-14,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,77,2024-11-14,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,68,2024-11-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,59,2024-11-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,51,2024-11-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,44,2024-11-14,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,42,2024-11-14,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,44,2024-11-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,46,2024-11-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,48,2024-11-14,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,51,2024-11-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,55,2024-11-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,60,2024-11-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,63,2024-11-14,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,65,2024-11-14,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,63,2024-11-14,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,67,2024-11-14,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,70,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,69,2024-11-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,73,2024-11-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2024-11-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,74,2024-11-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,80,2024-11-15,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,79,2024-11-15,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,79,2024-11-15,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,75,2024-11-15,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,34,94,6,4,66,2024-11-15,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,56,2024-11-15,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,48,2024-11-15,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,43,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,41,2024-11-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,45,2024-11-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
