enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,32,20,60,2025-02-28,0,Precipitation is not expected,1006,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,60,2025-02-28,0,Precipitation is not expected,1006,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,62,2025-02-28,0,Precipitation is not expected,1007,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,61,2025-02-28,0,Precipitation is not expected,1007,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,38,24,62,2025-02-28,0,Precipitation is not expected,1008,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,40,25,58,2025-02-28,0,Precipitation is not expected,1009,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,42,26,51,2025-02-28,0,Precipitation is not expected,1010,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,46,2025-02-28,0,Precipitation is not expected,1010,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,41,2025-02-28,0,Precipitation is not expected,1010,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,43,27,37,2025-02-28,0,Precipitation is not expected,1010,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,34,2025-02-28,0,Precipitation is not expected,1010,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,37,23,33,2025-02-28,0,Precipitation is not expected,1010,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,35,22,32,2025-02-28,0,Precipitation is not expected,1011,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,30,19,32,2025-02-28,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,32,2025-02-28,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,20,13,35,2025-02-28,0,Precipitation is not expected,1013,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,38,2025-02-28,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,11,41,2025-02-28,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,10,44,2025-02-28,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,46,2025-02-28,0,Precipitation is not expected,1016,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,48,2025-02-28,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,51,2025-03-01,0,Precipitation is not expected,1017,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,54,2025-03-01,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,55,2025-03-01,0,Precipitation is not expected,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,56,2025-03-01,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,57,2025-03-01,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,20,12,58,2025-03-01,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,57,2025-03-01,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,58,2025-03-01,0,Precipitation is not expected,1017,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,54,2025-03-01,8,Low chance of precipitation,1017,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,49,2025-03-01,8,Low chance of precipitation,1016,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,44,2025-03-01,8,Low chance of precipitation,1016,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,34,21,40,2025-03-01,9,Low chance of precipitation,1015,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,36,22,37,2025-03-01,9,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,37,23,35,2025-03-01,9,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,37,23,35,2025-03-01,9,Low chance of precipitation,1013,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,39,24,35,2025-03-01,9,Low chance of precipitation,1012,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,33,20,34,2025-03-01,9,Low chance of precipitation,1012,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,35,2025-03-01,17,Low chance of precipitation,1012,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,21,13,39,2025-03-01,19,Low chance of precipitation,1013,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,43,2025-03-01,16,Low chance of precipitation,1013,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,45,2025-03-01,0,Precipitation is not expected,1014,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,31,19,47,2025-03-01,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,49,2025-03-01,0,Precipitation is not expected,1014,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,50,2025-03-01,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,33,21,51,2025-03-02,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,33,21,53,2025-03-02,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,34,21,53,2025-03-02,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,52,2025-03-02,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,52,2025-03-02,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,21,53,2025-03-02,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,51,2025-03-02,0,Precipitation is not expected,1016,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,31,19,51,2025-03-02,0,Precipitation is not expected,1017,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,33,20,48,2025-03-02,0,Precipitation is not expected,1017,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,44,2025-03-02,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,37,23,40,2025-03-02,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,36,2025-03-02,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,27,33,2025-03-02,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,31,2025-03-02,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,30,2025-03-02,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,42,26,29,2025-03-02,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,40,25,29,2025-03-02,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,39,24,29,2025-03-02,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,37,23,31,2025-03-02,0,Precipitation is not expected,1018,5,42,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,36,23,33,2025-03-02,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,36,2025-03-02,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,39,2025-03-02,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,41,2025-03-02,0,Precipitation is not expected,1022,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,42,2025-03-02,0,Precipitation is not expected,1022,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,44,2025-03-03,0,Precipitation is not expected,1022,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,45,2025-03-03,0,Precipitation is not expected,1022,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,44,2025-03-03,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,45,2025-03-03,0,Precipitation is not expected,1023,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,44,2025-03-03,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,45,2025-03-03,0,Precipitation is not expected,1024,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,26,16,43,2025-03-03,0,Precipitation is not expected,1024,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,27,17,43,2025-03-03,0,Precipitation is not expected,1025,-1,29,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,40,2025-03-03,0,Precipitation is not expected,1025,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,25,15,37,2025-03-03,0,Precipitation is not expected,1026,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,24,15,34,2025-03-03,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,23,14,30,2025-03-03,0,Precipitation is not expected,1025,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,28,2025-03-03,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,26,2025-03-03,0,Precipitation is not expected,1024,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,12,25,2025-03-03,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,19,12,26,2025-03-03,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,26,2025-03-03,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,10,6,27,2025-03-03,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,7,4,31,2025-03-03,0,Precipitation is not expected,1022,6,42,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,34,2025-03-03,0,Precipitation is not expected,1023,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,37,2025-03-03,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,40,2025-03-03,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,44,2025-03-03,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,45,2025-03-03,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,48,2025-03-04,0,Precipitation is not expected,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,50,2025-03-04,0,Precipitation is not expected,1022,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
