enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,16,10,45,2023-08-26,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,47,2023-08-26,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,52,2023-08-26,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,11,7,52,2023-08-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,53,2023-08-26,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,9,6,55,2023-08-26,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,55,2023-08-26,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,56,2023-08-26,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,58,2023-08-27,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,8,5,60,2023-08-27,0,Precipitation is not expected,1003,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,64,2023-08-27,0,Precipitation is not expected,1003,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,8,5,71,2023-08-27,0,Precipitation is not expected,1002,33,92,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,5,3,75,2023-08-27,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,5,3,79,2023-08-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,5,3,82,2023-08-27,0,Precipitation is not expected,1003,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,5,3,80,2023-08-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,8,5,75,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,50,121,11,7,66,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,120,13,8,53,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,17,10,44,2023-08-27,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,17,11,41,2023-08-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,41,2023-08-27,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,40,2023-08-27,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-08-27,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,43,2023-08-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,10,44,2023-08-27,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,48,2023-08-27,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,14,9,48,2023-08-27,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,48,2023-08-27,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,13,8,52,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,52,2023-08-27,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,53,2023-08-27,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,54,2023-08-28,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2023-08-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,63,2023-08-28,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,11,7,71,2023-08-28,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,75,2023-08-28,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,6,4,79,2023-08-28,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,7,5,81,2023-08-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,47,117,8,5,80,2023-08-28,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,48,119,10,6,76,2023-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,50,122,12,8,68,2023-08-28,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,49,120,15,9,54,2023-08-28,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,11,44,2023-08-28,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,39,2023-08-28,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,38,2023-08-28,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,36,2023-08-28,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,36,2023-08-28,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2023-08-28,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,36,2023-08-28,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,39,2023-08-28,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,40,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,42,2023-08-28,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,46,2023-08-28,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,46,2023-08-28,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,46,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,47,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,48,2023-08-29,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,53,2023-08-29,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,61,2023-08-29,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,67,2023-08-29,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,71,2023-08-29,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,74,2023-08-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,71,2023-08-29,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,65,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,57,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,44,2023-08-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,34,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,30,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,30,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,29,2023-08-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,29,2023-08-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,30,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,31,2023-08-29,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,34,2023-08-29,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,34,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
