enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,51,26,16,82,2023-04-10,59,Chance of precipitation,1014,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,31,19,86,2023-04-10,80,High chance of precipitation,1013,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,34,21,89,2023-04-10,80,High chance of precipitation,1013,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,93,2023-04-10,80,High chance of precipitation,1012,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,37,23,93,2023-04-10,80,High chance of precipitation,1012,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,40,25,95,2023-04-10,80,High chance of precipitation,1011,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,40,25,94,2023-04-10,80,High chance of precipitation,1011,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,39,24,90,2023-04-10,80,High chance of precipitation,1010,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,12,54,37,23,85,2023-04-10,80,High chance of precipitation,1009,13,55,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,12,53,43,27,84,2023-04-10,80,High chance of precipitation,1009,13,55,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,53,33,74,2023-04-10,80,High chance of precipitation,1009,13,56,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Thundery showers and a moderate breeze,29,13,56,55,34,69,2023-04-10,80,High chance of precipitation,1008,14,57,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,52,32,69,2023-04-10,80,High chance of precipitation,1008,14,57,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,54,33,67,2023-04-10,51,Chance of precipitation,1008,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,50,31,66,2023-04-10,37,Chance of precipitation,1009,13,55,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,49,30,65,2023-04-10,24,Low chance of precipitation,1009,12,53,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,47,29,69,2023-04-10,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,46,44,28,72,2023-04-10,0,Precipitation is not expected,1011,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,44,28,74,2023-04-10,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,44,28,74,2023-04-10,0,Precipitation is not expected,1011,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,47,29,74,2023-04-11,0,Precipitation is not expected,1012,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,44,27,73,2023-04-11,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,41,25,74,2023-04-11,0,Precipitation is not expected,1012,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,37,23,74,2023-04-11,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,37,23,75,2023-04-11,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,35,22,77,2023-04-11,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,32,20,78,2023-04-11,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,33,20,79,2023-04-11,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2023-04-11,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,73,2023-04-11,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,47,37,23,68,2023-04-11,0,Precipitation is not expected,1014,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,39,24,63,2023-04-11,27,Low chance of precipitation,1014,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,41,25,59,2023-04-11,36,Chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,44,28,57,2023-04-11,39,Chance of precipitation,1013,12,54,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,53,48,30,55,2023-04-11,46,Chance of precipitation,1012,13,56,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,52,32,58,2023-04-11,62,Chance of precipitation,1011,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,55,34,65,2023-04-11,66,Chance of precipitation,1010,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,59,37,71,2023-04-11,70,Chance of precipitation,1009,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain,12,9,49,64,40,74,2023-04-11,70,Chance of precipitation,1008,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and rain,12,9,48,66,41,76,2023-04-11,70,Chance of precipitation,1007,11,51,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and rain,39,8,47,67,42,79,2023-04-11,70,Chance of precipitation,1005,10,51,20:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and rain,39,8,46,71,44,81,2023-04-11,70,Chance of precipitation,1004,10,50,21:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and rain,39,7,45,66,41,83,2023-04-11,70,Chance of precipitation,1002,10,50,22:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,46,62,39,82,2023-04-11,70,Chance of precipitation,1000,10,50,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,46,58,36,81,2023-04-12,70,Chance of precipitation,1000,10,50,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,55,34,80,2023-04-12,70,Chance of precipitation,999,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,52,32,81,2023-04-12,67,Chance of precipitation,999,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,48,30,80,2023-04-12,50,Chance of precipitation,999,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,47,29,79,2023-04-12,36,Chance of precipitation,998,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,46,29,78,2023-04-12,13,Low chance of precipitation,998,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,45,28,78,2023-04-12,13,Low chance of precipitation,999,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,48,30,78,2023-04-12,13,Low chance of precipitation,999,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,51,32,75,2023-04-12,24,Low chance of precipitation,999,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,54,33,71,2023-04-12,24,Low chance of precipitation,999,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,55,34,65,2023-04-12,25,Low chance of precipitation,999,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,6,43,57,35,62,2023-04-12,31,Chance of precipitation,998,9,49,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,7,45,59,37,58,2023-04-12,30,Low chance of precipitation,998,10,50,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,7,45,61,38,53,2023-04-12,34,Chance of precipitation,998,10,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,47,63,39,49,2023-04-12,32,Chance of precipitation,998,11,52,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,9,47,66,41,48,2023-04-12,38,Chance of precipitation,998,11,52,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,9,48,68,42,47,2023-04-12,39,Chance of precipitation,997,11,53,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,8,47,70,44,51,2023-04-12,36,Chance of precipitation,997,11,52,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,7,45,72,45,55,2023-04-12,34,Chance of precipitation,997,10,50,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,6,43,70,43,59,2023-04-12,51,Chance of precipitation,997,9,49,19:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Gusty winds and light rain showers,9,5,42,66,41,65,2023-04-12,41,Chance of precipitation,998,9,47,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,63,39,68,2023-04-12,22,Low chance of precipitation,998,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,63,39,71,2023-04-12,19,Low chance of precipitation,999,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,63,39,69,2023-04-12,10,Low chance of precipitation,999,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,62,39,68,2023-04-13,0,Precipitation is not expected,999,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,59,37,71,2023-04-13,14,Low chance of precipitation,1000,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,57,35,71,2023-04-13,13,Low chance of precipitation,1000,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,54,34,73,2023-04-13,24,Low chance of precipitation,1000,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,38,52,32,75,2023-04-13,18,Low chance of precipitation,1001,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,38,49,31,74,2023-04-13,20,Low chance of precipitation,1001,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,75,2023-04-13,20,Low chance of precipitation,1001,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,42,26,76,2023-04-13,20,Low chance of precipitation,1002,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,43,27,72,2023-04-13,0,Precipitation is not expected,1002,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,39,24,69,2023-04-13,0,Precipitation is not expected,1003,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,39,24,62,2023-04-13,0,Precipitation is not expected,1003,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,55,2023-04-13,6,Low chance of precipitation,1003,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,38,24,50,2023-04-13,6,Low chance of precipitation,1003,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
