enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,29,18,37,2022-08-09,1,Low chance of precipitation,1029,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,31,19,35,2022-08-09,1,Low chance of precipitation,1028,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,32,20,34,2022-08-09,1,Low chance of precipitation,1028,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,32,20,35,2022-08-09,1,Low chance of precipitation,1028,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,32,20,39,2022-08-09,1,Low chance of precipitation,1028,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,31,19,43,2022-08-09,1,Low chance of precipitation,1028,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,30,19,47,2022-08-09,1,Low chance of precipitation,1028,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,28,18,51,2022-08-09,2,Low chance of precipitation,1028,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,25,15,55,2022-08-09,1,Low chance of precipitation,1029,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,13,60,2022-08-09,0,Precipitation is not expected,1029,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,65,2022-08-10,0,Precipitation is not expected,1028,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,10,69,2022-08-10,0,Precipitation is not expected,1028,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,72,2022-08-10,0,Precipitation is not expected,1028,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,74,2022-08-10,0,Precipitation is not expected,1028,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,9,75,2022-08-10,0,Precipitation is not expected,1028,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,9,78,2022-08-10,0,Precipitation is not expected,1028,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,80,2022-08-10,1,Low chance of precipitation,1028,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,80,2022-08-10,1,Low chance of precipitation,1028,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,74,2022-08-10,1,Low chance of precipitation,1028,19,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,23,14,63,2022-08-10,1,Low chance of precipitation,1027,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,26,16,53,2022-08-10,1,Low chance of precipitation,1027,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,44,2022-08-10,0,Precipitation is not expected,1027,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,29,18,39,2022-08-10,0,Precipitation is not expected,1026,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,30,19,35,2022-08-10,0,Precipitation is not expected,1026,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,31,19,33,2022-08-10,0,Precipitation is not expected,1025,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,31,2022-08-10,0,Precipitation is not expected,1025,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,32,20,30,2022-08-10,0,Precipitation is not expected,1024,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,32,20,31,2022-08-10,1,Low chance of precipitation,1024,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,30,19,32,2022-08-10,1,Low chance of precipitation,1024,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,29,18,35,2022-08-10,1,Low chance of precipitation,1024,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,39,2022-08-10,1,Low chance of precipitation,1024,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,78,23,15,45,2022-08-10,3,Low chance of precipitation,1024,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,22,14,51,2022-08-10,3,Low chance of precipitation,1024,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,20,13,57,2022-08-10,1,Low chance of precipitation,1024,21,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,19,12,63,2022-08-11,1,Low chance of precipitation,1024,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,68,2022-08-11,0,Precipitation is not expected,1024,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,71,2022-08-11,0,Precipitation is not expected,1024,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,75,2022-08-11,0,Precipitation is not expected,1024,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,11,78,2022-08-11,1,Low chance of precipitation,1024,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,17,11,81,2022-08-11,1,Low chance of precipitation,1023,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,81,2022-08-11,1,Low chance of precipitation,1023,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,19,12,79,2022-08-11,1,Low chance of precipitation,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,14,71,2022-08-11,1,Low chance of precipitation,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,25,15,59,2022-08-11,1,Low chance of precipitation,1022,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,47,2022-08-11,1,Low chance of precipitation,1022,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,29,18,38,2022-08-11,0,Precipitation is not expected,1022,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,30,19,32,2022-08-11,0,Precipitation is not expected,1021,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,31,19,28,2022-08-11,0,Precipitation is not expected,1021,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,32,20,26,2022-08-11,0,Precipitation is not expected,1021,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,33,20,24,2022-08-11,0,Precipitation is not expected,1020,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,33,20,24,2022-08-11,0,Precipitation is not expected,1020,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,32,20,24,2022-08-11,1,Low chance of precipitation,1020,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,31,19,25,2022-08-11,1,Low chance of precipitation,1020,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,29,18,27,2022-08-11,1,Low chance of precipitation,1019,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,26,16,32,2022-08-11,1,Low chance of precipitation,1019,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,28,82,22,14,37,2022-08-11,3,Low chance of precipitation,1019,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,20,12,42,2022-08-11,3,Low chance of precipitation,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,78,18,11,48,2022-08-11,1,Low chance of precipitation,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,17,11,54,2022-08-12,1,Low chance of precipitation,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,11,59,2022-08-12,1,Low chance of precipitation,1020,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,16,10,63,2022-08-12,0,Precipitation is not expected,1020,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,16,10,66,2022-08-12,1,Low chance of precipitation,1020,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,69,2022-08-12,2,Low chance of precipitation,1019,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,10,71,2022-08-12,3,Low chance of precipitation,1019,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,73,2022-08-12,3,Low chance of precipitation,1019,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,20,12,72,2022-08-12,3,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,14,66,2022-08-12,3,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,26,16,55,2022-08-12,3,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,18,44,2022-08-12,1,Low chance of precipitation,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,35,2022-08-12,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,32,20,30,2022-08-12,0,Precipitation is not expected,1018,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,33,20,27,2022-08-12,1,Low chance of precipitation,1017,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,34,21,25,2022-08-12,1,Low chance of precipitation,1017,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,34,21,24,2022-08-12,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,34,21,24,2022-08-12,0,Precipitation is not expected,1017,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,92,34,21,25,2022-08-12,1,Low chance of precipitation,1017,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
