enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,13,8,75,2022-08-15,5,Low chance of precipitation,1004,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,13,8,76,2022-08-15,5,Low chance of precipitation,1004,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain and light winds,39,23,73,14,9,77,2022-08-15,26,Low chance of precipitation,1004,20,67,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,16,10,78,2022-08-15,6,Low chance of precipitation,1004,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,10,77,2022-08-15,5,Low chance of precipitation,1004,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,19,12,74,2022-08-15,6,Low chance of precipitation,1004,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,68,2022-08-15,6,Low chance of precipitation,1003,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,62,2022-08-15,5,Low chance of precipitation,1003,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,82,25,15,56,2022-08-15,4,Low chance of precipitation,1003,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,52,2022-08-15,5,Low chance of precipitation,1003,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,27,17,49,2022-08-15,7,Low chance of precipitation,1003,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,28,18,48,2022-08-15,9,Low chance of precipitation,1003,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,29,18,47,2022-08-15,10,Low chance of precipitation,1003,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,29,85,30,18,47,2022-08-15,11,Low chance of precipitation,1003,26,79,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,29,84,30,18,49,2022-08-15,13,Low chance of precipitation,1003,26,79,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,28,83,29,18,51,2022-08-15,34,Chance of precipitation,1003,25,77,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,27,81,28,17,55,2022-08-15,34,Chance of precipitation,1003,24,76,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,59,2022-08-15,13,Low chance of precipitation,1003,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,23,14,64,2022-08-15,14,Low chance of precipitation,1004,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,21,13,68,2022-08-15,13,Low chance of precipitation,1004,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,72,2022-08-15,10,Low chance of precipitation,1004,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,76,2022-08-16,8,Low chance of precipitation,1005,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,19,12,79,2022-08-16,9,Low chance of precipitation,1005,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,18,11,81,2022-08-16,9,Low chance of precipitation,1006,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,18,11,83,2022-08-16,10,Low chance of precipitation,1006,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,85,2022-08-16,11,Low chance of precipitation,1006,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,87,2022-08-16,12,Low chance of precipitation,1006,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,12,87,2022-08-16,12,Low chance of precipitation,1006,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,13,86,2022-08-16,11,Low chance of precipitation,1007,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,81,2022-08-16,11,Low chance of precipitation,1007,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,74,2022-08-16,10,Low chance of precipitation,1007,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,66,2022-08-16,9,Low chance of precipitation,1007,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,59,2022-08-16,7,Low chance of precipitation,1008,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,18,54,2022-08-16,8,Low chance of precipitation,1008,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,50,2022-08-16,9,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,48,2022-08-16,10,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,47,2022-08-16,10,Low chance of precipitation,1008,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,47,2022-08-16,11,Low chance of precipitation,1008,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,18,48,2022-08-16,12,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,50,2022-08-16,13,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,15,53,2022-08-16,12,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,57,2022-08-16,12,Low chance of precipitation,1009,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,61,2022-08-16,14,Low chance of precipitation,1010,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,17,10,64,2022-08-16,13,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,15,9,68,2022-08-16,10,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,14,8,70,2022-08-17,10,Low chance of precipitation,1011,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,73,2022-08-17,10,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,13,8,76,2022-08-17,11,Low chance of precipitation,1012,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,79,2022-08-17,11,Low chance of precipitation,1012,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,81,2022-08-17,12,Low chance of precipitation,1012,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,10,83,2022-08-17,14,Low chance of precipitation,1012,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,84,2022-08-17,14,Low chance of precipitation,1012,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,84,2022-08-17,14,Low chance of precipitation,1012,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,19,12,81,2022-08-17,14,Low chance of precipitation,1012,18,65,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,21,13,74,2022-08-17,14,Low chance of precipitation,1013,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,22,14,67,2022-08-17,14,Low chance of precipitation,1013,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,23,14,61,2022-08-17,14,Low chance of precipitation,1013,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,24,15,56,2022-08-17,15,Low chance of precipitation,1013,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,25,15,53,2022-08-17,16,Low chance of precipitation,1013,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,51,2022-08-17,35,Chance of precipitation,1013,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,27,17,50,2022-08-17,13,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,27,17,50,2022-08-17,13,Low chance of precipitation,1012,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,27,17,51,2022-08-17,14,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,52,2022-08-17,13,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,15,55,2022-08-17,11,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,59,2022-08-17,11,Low chance of precipitation,1012,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,63,2022-08-17,13,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,9,22,72,18,11,66,2022-08-17,33,Chance of precipitation,1013,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,17,11,69,2022-08-17,12,Low chance of precipitation,1013,19,67,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,16,10,72,2022-08-18,11,Low chance of precipitation,1014,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,16,10,74,2022-08-18,12,Low chance of precipitation,1014,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,15,10,77,2022-08-18,13,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,15,9,79,2022-08-18,13,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,15,9,81,2022-08-18,14,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,83,2022-08-18,14,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-10T22:01:00+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,84,2022-08-18,14,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,83,2022-08-18,13,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,18,11,80,2022-08-18,32,Chance of precipitation,1015,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,75,2022-08-18,11,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,68,2022-08-18,10,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,62,2022-08-18,8,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,58,2022-08-18,8,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,24,15,55,2022-08-18,9,Low chance of precipitation,1016,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,25,15,53,2022-08-18,9,Low chance of precipitation,1015,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,26,16,53,2022-08-18,9,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,27,17,53,2022-08-18,9,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,54,2022-08-18,10,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-18,10,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,58,2022-08-18,9,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,62,2022-08-18,9,Low chance of precipitation,1015,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,22,14,65,2022-08-18,10,Low chance of precipitation,1015,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,68,2022-08-18,9,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,71,2022-08-18,7,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-08-19,6,Low chance of precipitation,1015,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,75,2022-08-19,6,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,78,2022-08-19,5,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-11T01:00:09+01:00,2022-08-11T01:00:09.286+01:00,2643743,Greater London
