enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,48,54,33,88,2024-02-02,0,Precipitation is not expected,1025,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,55,34,89,2024-02-02,0,Precipitation is not expected,1025,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,56,35,90,2024-02-02,0,Precipitation is not expected,1024,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,57,36,90,2024-02-02,0,Precipitation is not expected,1023,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,58,36,90,2024-02-02,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,59,37,89,2024-02-02,0,Precipitation is not expected,1022,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,59,37,90,2024-02-02,0,Precipitation is not expected,1022,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,59,37,90,2024-02-02,0,Precipitation is not expected,1021,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,59,37,88,2024-02-02,0,Precipitation is not expected,1021,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,60,37,88,2024-02-02,0,Precipitation is not expected,1021,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,61,38,88,2024-02-02,0,Precipitation is not expected,1021,11,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,62,38,86,2024-02-02,0,Precipitation is not expected,1020,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,61,38,85,2024-02-02,0,Precipitation is not expected,1020,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a fresh breeze,8,12,53,61,38,85,2024-02-02,17,Low chance of precipitation,1019,13,55,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,60,37,83,2024-02-02,17,Low chance of precipitation,1019,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a fresh breeze,8,11,53,61,38,83,2024-02-02,17,Low chance of precipitation,1018,13,55,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,61,38,84,2024-02-02,27,Low chance of precipitation,1018,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a fresh breeze,8,11,52,62,38,84,2024-02-02,27,Low chance of precipitation,1017,12,54,17:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Thick cloud and a fresh breeze,37,11,52,62,38,85,2024-02-02,27,Low chance of precipitation,1017,12,54,18:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a fresh breeze,38,11,52,62,38,85,2024-02-02,32,Chance of precipitation,1016,12,54,19:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a fresh breeze,38,11,52,62,39,84,2024-02-02,32,Chance of precipitation,1016,12,54,20:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a fresh breeze,38,11,51,62,38,85,2024-02-02,32,Chance of precipitation,1016,12,54,21:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,61,38,86,2024-02-02,36,Chance of precipitation,1016,12,53,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,61,38,86,2024-02-02,36,Chance of precipitation,1016,12,53,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,58,36,86,2024-02-03,36,Chance of precipitation,1016,11,53,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,56,35,86,2024-02-03,43,Chance of precipitation,1015,11,53,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,53,33,87,2024-02-03,43,Chance of precipitation,1015,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,52,32,87,2024-02-03,43,Chance of precipitation,1015,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,50,31,87,2024-02-03,54,Chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,87,2024-02-03,54,Chance of precipitation,1015,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,47,29,89,2024-02-03,54,Chance of precipitation,1015,10,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,47,29,88,2024-02-03,70,Chance of precipitation,1015,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,45,28,87,2024-02-03,70,Chance of precipitation,1016,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,45,28,88,2024-02-03,70,Chance of precipitation,1016,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,45,28,87,2024-02-03,65,Chance of precipitation,1016,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,44,27,84,2024-02-03,65,Chance of precipitation,1017,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,43,27,82,2024-02-03,65,Chance of precipitation,1017,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,81,2024-02-03,9,Low chance of precipitation,1017,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,40,25,79,2024-02-03,8,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,38,24,78,2024-02-03,8,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,36,22,79,2024-02-03,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,34,21,79,2024-02-03,0,Precipitation is not expected,1016,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,37,23,80,2024-02-03,0,Precipitation is not expected,1016,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,41,25,80,2024-02-03,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,44,27,80,2024-02-03,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,44,27,82,2024-02-03,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,43,27,83,2024-02-03,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,83,2024-02-03,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,44,28,83,2024-02-04,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,44,27,83,2024-02-04,25,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,27,84,2024-02-04,25,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,43,27,83,2024-02-04,25,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,43,27,83,2024-02-04,24,Low chance of precipitation,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,43,27,83,2024-02-04,24,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,46,29,84,2024-02-04,24,Low chance of precipitation,1015,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,84,2024-02-04,52,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,85,2024-02-04,52,Chance of precipitation,1015,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,55,34,86,2024-02-04,52,Chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,85,2024-02-04,68,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,59,37,83,2024-02-04,68,Chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,63,39,82,2024-02-04,68,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,61,38,82,2024-02-04,45,Chance of precipitation,1015,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,60,37,80,2024-02-04,44,Chance of precipitation,1014,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,58,36,79,2024-02-04,43,Chance of precipitation,1014,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,57,35,80,2024-02-04,58,Chance of precipitation,1013,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,55,34,81,2024-02-04,58,Chance of precipitation,1013,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,57,35,82,2024-02-04,58,Chance of precipitation,1013,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,57,36,83,2024-02-04,0,Precipitation is not expected,1012,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,82,2024-02-04,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,56,35,84,2024-02-04,0,Precipitation is not expected,1012,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,54,34,84,2024-02-04,16,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,85,2024-02-04,16,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,86,2024-02-05,16,Low chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,31,87,2024-02-05,37,Chance of precipitation,1011,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,87,2024-02-05,37,Chance of precipitation,1010,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,49,31,88,2024-02-05,37,Chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,88,2024-02-05,29,Low chance of precipitation,1009,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,28,87,2024-02-05,53,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,89,2024-02-05,53,Chance of precipitation,1008,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,89,2024-02-05,64,Chance of precipitation,1008,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,30,89,2024-02-05,64,Chance of precipitation,1007,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,89,2024-02-05,64,Chance of precipitation,1007,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,33,88,2024-02-05,61,Chance of precipitation,1007,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,54,33,86,2024-02-05,61,Chance of precipitation,1007,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,53,33,85,2024-02-05,61,Chance of precipitation,1007,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,84,2024-02-05,48,Chance of precipitation,1006,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,52,33,80,2024-02-05,48,Chance of precipitation,1006,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,78,2024-02-05,48,Chance of precipitation,1006,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,45,28,79,2024-02-05,56,Chance of precipitation,1006,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,79,2024-02-05,56,Chance of precipitation,1006,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,42,26,80,2024-02-05,56,Chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,42,26,80,2024-02-05,23,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,79,2024-02-05,23,Low chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,44,27,80,2024-02-05,23,Low chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,45,28,80,2024-02-05,27,Low chance of precipitation,1008,7,45,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
