enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,14,9,70,2023-06-08,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,15,9,69,2023-06-08,0,Precipitation is not expected,1022,14,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,67,2023-06-08,0,Precipitation is not expected,1022,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,68,2023-06-08,0,Precipitation is not expected,1022,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,66,2023-06-08,20,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,66,2023-06-08,20,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,63,2023-06-08,21,Low chance of precipitation,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,16,10,62,2023-06-08,10,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,16,10,62,2023-06-08,10,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,61,2023-06-08,12,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,8,64,2023-06-08,27,Low chance of precipitation,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,69,2023-06-08,27,Low chance of precipitation,1021,14,57,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,74,2023-06-08,27,Low chance of precipitation,1021,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,5,77,2023-06-08,20,Low chance of precipitation,1021,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,81,2023-06-09,19,Low chance of precipitation,1021,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,8,5,84,2023-06-09,18,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,8,5,84,2023-06-09,0,Precipitation is not expected,1020,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,85,2023-06-09,0,Precipitation is not expected,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,86,2023-06-09,0,Precipitation is not expected,1020,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,8,5,87,2023-06-09,0,Precipitation is not expected,1020,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,86,2023-06-09,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,10,6,82,2023-06-09,0,Precipitation is not expected,1019,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,74,2023-06-09,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,69,2023-06-09,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,66,2023-06-09,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,15,64,2023-06-09,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,18,62,2023-06-09,0,Precipitation is not expected,1018,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2023-06-09,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,61,2023-06-09,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,20,60,2023-06-09,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,56,2023-06-09,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,54,2023-06-09,0,Precipitation is not expected,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,26,16,55,2023-06-09,0,Precipitation is not expected,1017,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,22,14,56,2023-06-09,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,60,2023-06-09,12,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,68,2023-06-09,14,Low chance of precipitation,1017,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,74,2023-06-09,16,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,79,2023-06-09,22,Low chance of precipitation,1017,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,83,2023-06-10,20,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,6,4,88,2023-06-10,17,Low chance of precipitation,1017,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,5,3,87,2023-06-10,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,4,2,87,2023-06-10,0,Precipitation is not expected,1016,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,4,2,87,2023-06-10,0,Precipitation is not expected,1016,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,4,3,87,2023-06-10,24,Low chance of precipitation,1016,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,4,3,84,2023-06-10,24,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,7,4,80,2023-06-10,24,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,9,6,76,2023-06-10,16,Low chance of precipitation,1016,12,54,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,11,7,73,2023-06-10,17,Low chance of precipitation,1016,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,12,7,70,2023-06-10,18,Low chance of precipitation,1016,14,57,10:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,12,8,68,2023-06-10,50,Chance of precipitation,1016,14,58,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,13,8,66,2023-06-10,50,Chance of precipitation,1016,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,15,9,68,2023-06-10,50,Chance of precipitation,1016,15,59,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,65,2023-06-10,18,Low chance of precipitation,1016,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,63,2023-06-10,14,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,12,59,2023-06-10,11,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,59,2023-06-10,10,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,58,2023-06-10,10,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,58,2023-06-10,10,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,18,11,63,2023-06-10,56,Chance of precipitation,1016,15,60,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,18,11,68,2023-06-10,56,Chance of precipitation,1016,14,57,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,74,2023-06-10,56,Chance of precipitation,1016,13,55,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,20,12,79,2023-06-10,58,Chance of precipitation,1016,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,21,13,82,2023-06-11,58,Chance of precipitation,1016,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,17,10,87,2023-06-11,58,Chance of precipitation,1016,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,12,8,88,2023-06-11,67,Chance of precipitation,1016,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,8,5,88,2023-06-11,67,Chance of precipitation,1016,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,9,5,89,2023-06-11,67,Chance of precipitation,1016,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,9,6,90,2023-06-11,63,Chance of precipitation,1016,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,10,6,87,2023-06-11,63,Chance of precipitation,1015,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,12,7,82,2023-06-11,63,Chance of precipitation,1015,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,14,9,77,2023-06-11,41,Chance of precipitation,1015,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,10,72,2023-06-11,45,Chance of precipitation,1015,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,67,2023-06-11,45,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,23,14,65,2023-06-11,61,Chance of precipitation,1016,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,26,16,62,2023-06-11,61,Chance of precipitation,1016,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,64,2023-06-11,61,Chance of precipitation,1016,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,62,29,18,62,2023-06-11,36,Chance of precipitation,1016,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,31,19,62,2023-06-11,36,Chance of precipitation,1016,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,30,19,60,2023-06-11,36,Chance of precipitation,1016,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,58,2023-06-11,0,Precipitation is not expected,1016,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,58,2023-06-11,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,57,2023-06-11,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,10,61,2023-06-11,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,11,7,66,2023-06-11,0,Precipitation is not expected,1016,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,72,2023-06-11,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,77,2023-06-11,22,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,80,2023-06-12,22,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,11,7,85,2023-06-12,22,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,11,7,85,2023-06-12,33,Chance of precipitation,1017,9,49,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,10,6,86,2023-06-12,33,Chance of precipitation,1017,9,48,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,13,8,85,2023-06-12,33,Chance of precipitation,1017,9,48,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,85,2023-06-12,18,Low chance of precipitation,1017,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,11,84,2023-06-12,18,Low chance of precipitation,1017,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,19,12,81,2023-06-12,18,Low chance of precipitation,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,22,14,75,2023-06-12,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,24,15,70,2023-06-12,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
