enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,93,2025-01-22,0,Precipitation is not expected,1000,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,94,2025-01-22,0,Precipitation is not expected,1000,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,94,2025-01-22,0,Precipitation is not expected,1000,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2025-01-22,0,Precipitation is not expected,1000,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,93,2025-01-23,0,Precipitation is not expected,999,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,11,7,93,2025-01-23,0,Precipitation is not expected,999,3,37,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,93,2025-01-23,0,Precipitation is not expected,998,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,92,2025-01-23,0,Precipitation is not expected,998,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,92,2025-01-23,28,Low chance of precipitation,997,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,92,2025-01-23,23,Low chance of precipitation,997,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,92,2025-01-23,23,Low chance of precipitation,996,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,91,2025-01-23,10,Low chance of precipitation,996,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,92,2025-01-23,11,Low chance of precipitation,995,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,91,2025-01-23,11,Low chance of precipitation,995,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,15,9,90,2025-01-23,29,Low chance of precipitation,994,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,16,10,87,2025-01-23,29,Low chance of precipitation,994,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,86,2025-01-23,29,Low chance of precipitation,993,4,40,12:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,26,16,84,2025-01-23,70,Chance of precipitation,993,5,41,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,83,2025-01-23,70,Chance of precipitation,992,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,36,22,84,2025-01-23,70,Chance of precipitation,993,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,40,25,85,2025-01-23,70,Chance of precipitation,993,5,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,27,87,2025-01-23,65,Chance of precipitation,993,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,40,25,88,2025-01-23,64,Chance of precipitation,994,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,88,2025-01-23,0,Precipitation is not expected,994,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,88,2025-01-23,0,Precipitation is not expected,994,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,88,2025-01-23,15,Low chance of precipitation,995,3,37,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,88,2025-01-23,0,Precipitation is not expected,995,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,87,2025-01-23,0,Precipitation is not expected,995,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,86,2025-01-24,0,Precipitation is not expected,996,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T21:45:00+00:00,2025-01-20T00:00:54.404Z,2650225,Edinburgh
