enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,40,48,30,87,2024-01-20,53,Chance of precipitation,1006,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,49,30,89,2024-01-20,53,Chance of precipitation,1006,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,50,31,88,2024-01-20,70,Chance of precipitation,1006,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,51,32,89,2024-01-20,70,Chance of precipitation,1005,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,50,31,89,2024-01-20,68,Chance of precipitation,1005,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,31,89,2024-01-20,63,Chance of precipitation,1005,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,90,2024-01-20,60,Chance of precipitation,1004,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,89,2024-01-21,53,Chance of precipitation,1004,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,89,2024-01-21,56,Chance of precipitation,1003,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,90,2024-01-21,56,Chance of precipitation,1002,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,34,89,2024-01-21,56,Chance of precipitation,1001,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and light rain,39,4,40,65,40,90,2024-01-21,58,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,39,4,40,70,43,89,2024-01-21,58,Chance of precipitation,999,7,45,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,39,5,40,70,43,89,2024-01-21,58,Chance of precipitation,998,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,39,5,40,71,44,89,2024-01-21,70,Chance of precipitation,997,8,46,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,39,5,41,71,44,88,2024-01-21,70,Chance of precipitation,995,8,46,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,12,5,41,72,45,88,2024-01-21,70,Chance of precipitation,993,8,46,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,12,5,41,70,44,88,2024-01-21,70,Chance of precipitation,992,8,46,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,12,5,41,72,45,87,2024-01-21,70,Chance of precipitation,991,8,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and rain,12,5,42,73,45,87,2024-01-21,70,Chance of precipitation,990,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and drizzle,11,6,42,74,46,85,2024-01-21,53,Chance of precipitation,989,9,47,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and drizzle,11,6,43,73,45,83,2024-01-21,53,Chance of precipitation,989,9,48,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and drizzle,11,5,42,68,42,83,2024-01-21,53,Chance of precipitation,988,8,47,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and drizzle,11,5,41,68,42,83,2024-01-21,34,Chance of precipitation,988,8,46,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Gusty winds and drizzle,38,4,40,65,40,82,2024-01-21,34,Chance of precipitation,989,8,46,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,62,38,84,2024-01-21,34,Chance of precipitation,989,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,82,2024-01-21,0,Precipitation is not expected,989,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,83,2024-01-21,0,Precipitation is not expected,989,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,53,33,84,2024-01-21,0,Precipitation is not expected,990,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,51,32,85,2024-01-21,0,Precipitation is not expected,990,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,49,30,85,2024-01-21,0,Precipitation is not expected,991,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,46,28,85,2024-01-22,0,Precipitation is not expected,991,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,86,2024-01-22,47,Chance of precipitation,992,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,40,25,86,2024-01-22,47,Chance of precipitation,993,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,41,25,85,2024-01-22,47,Chance of precipitation,994,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,86,2024-01-22,48,Chance of precipitation,995,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,86,2024-01-22,48,Chance of precipitation,997,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,87,2024-01-22,48,Chance of precipitation,998,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,41,25,86,2024-01-22,44,Chance of precipitation,1000,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,87,2024-01-22,44,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,29,85,2024-01-22,44,Chance of precipitation,1003,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,32,86,2024-01-22,65,Chance of precipitation,1004,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,57,36,85,2024-01-22,65,Chance of precipitation,1005,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,84,2024-01-22,65,Chance of precipitation,1007,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,82,2024-01-22,61,Chance of precipitation,1007,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,81,2024-01-22,61,Chance of precipitation,1008,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,42,26,81,2024-01-22,61,Chance of precipitation,1009,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,40,25,83,2024-01-22,58,Chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,82,2024-01-22,58,Chance of precipitation,1010,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,38,24,83,2024-01-22,58,Chance of precipitation,1010,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,38,24,84,2024-01-22,42,Chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,37,23,84,2024-01-22,42,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,86,2024-01-22,42,Chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,86,2024-01-22,43,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,38,24,87,2024-01-22,43,Chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,86,2024-01-23,43,Chance of precipitation,1008,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,44,28,87,2024-01-23,67,Chance of precipitation,1007,9,49,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,52,32,87,2024-01-23,67,Chance of precipitation,1006,9,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,49,30,87,2024-01-23,67,Chance of precipitation,1006,9,49,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,29,87,2024-01-23,65,Chance of precipitation,1005,9,49,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,46,44,27,88,2024-01-23,65,Chance of precipitation,1004,10,49,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,46,47,29,88,2024-01-23,65,Chance of precipitation,1003,10,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,31,88,2024-01-23,70,Chance of precipitation,1003,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,32,88,2024-01-23,70,Chance of precipitation,1003,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,34,87,2024-01-23,70,Chance of precipitation,1003,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,57,35,88,2024-01-23,70,Chance of precipitation,1003,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,59,37,87,2024-01-23,70,Chance of precipitation,1003,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,12,9,48,60,37,87,2024-01-23,70,Chance of precipitation,1004,11,52,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,12,9,48,61,38,85,2024-01-23,70,Chance of precipitation,1004,11,52,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,12,9,48,62,38,83,2024-01-23,70,Chance of precipitation,1004,11,52,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,12,8,47,60,37,83,2024-01-23,70,Chance of precipitation,1005,10,51,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,12,8,46,52,33,82,2024-01-23,59,Chance of precipitation,1005,10,50,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,39,7,44,55,34,81,2024-01-23,59,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a fresh breeze,39,7,45,58,36,81,2024-01-23,59,Chance of precipitation,1006,10,49,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,7,44,60,37,81,2024-01-23,19,Low chance of precipitation,1007,9,49,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,6,43,62,39,81,2024-01-23,19,Low chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,6,43,62,38,81,2024-01-23,19,Low chance of precipitation,1008,9,48,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,62,38,81,2024-01-23,30,Low chance of precipitation,1008,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,61,38,82,2024-01-23,30,Low chance of precipitation,1009,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,61,38,82,2024-01-24,30,Low chance of precipitation,1009,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,61,38,82,2024-01-24,0,Precipitation is not expected,1009,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,61,38,82,2024-01-24,0,Precipitation is not expected,1010,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,57,35,81,2024-01-24,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,42,26,82,2024-01-24,23,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,84,2024-01-24,23,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,30,83,2024-01-24,23,Low chance of precipitation,1010,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,31,83,2024-01-24,25,Low chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,87,2024-01-24,25,Low chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,82,2024-01-24,25,Low chance of precipitation,1011,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,54,33,84,2024-01-24,0,Precipitation is not expected,1012,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,81,2024-01-24,0,Precipitation is not expected,1013,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,56,35,82,2024-01-24,0,Precipitation is not expected,1013,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,54,33,79,2024-01-24,17,Low chance of precipitation,1013,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,51,32,80,2024-01-24,17,Low chance of precipitation,1014,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,46,28,79,2024-01-24,17,Low chance of precipitation,1014,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,35,22,83,2024-01-24,0,Precipitation is not expected,1015,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
