enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,11,7,71,2023-04-26,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,66,2023-04-26,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,66,2023-04-26,12,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,65,2023-04-26,12,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,63,2023-04-26,12,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,65,2023-04-26,22,Low chance of precipitation,1017,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,64,2023-04-26,13,Low chance of precipitation,1017,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,62,2023-04-26,23,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,15,9,64,2023-04-26,25,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,10,66,2023-04-26,24,Low chance of precipitation,1017,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,18,11,69,2023-04-26,31,Chance of precipitation,1017,6,43,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,74,2023-04-26,0,Precipitation is not expected,1017,5,42,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,78,2023-04-26,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,81,2023-04-26,0,Precipitation is not expected,1018,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,83,2023-04-26,0,Precipitation is not expected,1018,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,83,2023-04-27,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,85,2023-04-27,27,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,2,35,19,12,85,2023-04-27,41,Chance of precipitation,1018,4,39,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,86,2023-04-27,41,Chance of precipitation,1018,3,38,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,19,12,86,2023-04-27,41,Chance of precipitation,1018,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,9,1,34,21,13,86,2023-04-27,46,Chance of precipitation,1017,4,39,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,1,33,21,13,86,2023-04-27,46,Chance of precipitation,1017,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,1,35,23,14,85,2023-04-27,46,Chance of precipitation,1017,4,39,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,24,15,79,2023-04-27,47,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,16,76,2023-04-27,47,Chance of precipitation,1017,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,25,16,73,2023-04-27,47,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,72,2023-04-27,47,Chance of precipitation,1017,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,74,2023-04-27,48,Chance of precipitation,1016,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,26,16,72,2023-04-27,48,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,72,2023-04-27,51,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,17,71,2023-04-27,51,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,71,2023-04-27,49,Chance of precipitation,1015,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,72,2023-04-27,44,Chance of precipitation,1015,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,76,2023-04-27,44,Chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,77,2023-04-27,44,Chance of precipitation,1014,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,33,20,80,2023-04-27,36,Chance of precipitation,1014,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,33,21,82,2023-04-27,36,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,32,20,83,2023-04-27,42,Chance of precipitation,1014,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,38,31,19,83,2023-04-27,38,Chance of precipitation,1014,6,42,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,30,19,85,2023-04-28,42,Chance of precipitation,1013,6,42,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,29,18,85,2023-04-28,42,Chance of precipitation,1013,6,42,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,29,18,86,2023-04-28,31,Chance of precipitation,1012,5,42,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,28,18,86,2023-04-28,31,Chance of precipitation,1012,5,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,28,18,86,2023-04-28,31,Chance of precipitation,1011,5,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,4,38,31,19,87,2023-04-28,39,Chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,28,17,86,2023-04-28,39,Chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,27,17,86,2023-04-28,39,Chance of precipitation,1011,6,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,26,16,81,2023-04-28,40,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,26,16,78,2023-04-28,41,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,75,2023-04-28,41,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,76,2023-04-28,35,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,14,76,2023-04-28,35,Chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,22,14,75,2023-04-28,35,Chance of precipitation,1013,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,75,2023-04-28,25,Low chance of precipitation,1013,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,21,13,74,2023-04-28,25,Low chance of precipitation,1014,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,21,13,73,2023-04-28,26,Low chance of precipitation,1014,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,20,13,75,2023-04-28,29,Low chance of precipitation,1014,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
