enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,16,10,50,2024-12-30,0,Precipitation is not expected,1011,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,9,50,2024-12-30,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,52,2024-12-30,0,Precipitation is not expected,1012,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,56,2024-12-30,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,58,2024-12-30,0,Precipitation is not expected,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,61,2024-12-30,0,Precipitation is not expected,1012,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,64,2024-12-31,0,Precipitation is not expected,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,4,3,66,2024-12-31,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,4,2,68,2024-12-31,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,4,2,70,2024-12-31,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,74,2024-12-31,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,74,2024-12-31,10,Low chance of precipitation,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,4,76,2024-12-31,10,Low chance of precipitation,1010,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,77,2024-12-31,10,Low chance of precipitation,1010,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,16,10,77,2024-12-31,0,Precipitation is not expected,1009,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,13,70,2024-12-31,0,Precipitation is not expected,1009,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,23,15,67,2024-12-31,0,Precipitation is not expected,1008,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,61,2024-12-31,0,Precipitation is not expected,1007,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,58,2024-12-31,0,Precipitation is not expected,1005,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,56,2024-12-31,0,Precipitation is not expected,1003,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,33,20,57,2024-12-31,22,Low chance of precipitation,1003,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,34,21,58,2024-12-31,31,Chance of precipitation,1002,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,27,17,61,2024-12-31,36,Chance of precipitation,1002,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,21,13,66,2024-12-31,52,Chance of precipitation,1001,14,57,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,14,9,72,2024-12-31,47,Chance of precipitation,1001,13,55,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,14,9,75,2024-12-31,39,Chance of precipitation,1001,13,55,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,13,8,77,2024-12-31,44,Chance of precipitation,1001,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,13,8,79,2024-12-31,44,Chance of precipitation,1001,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,14,9,82,2024-12-31,43,Chance of precipitation,1001,11,52,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,16,10,82,2024-12-31,21,Low chance of precipitation,1001,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,17,11,82,2025-01-01,21,Low chance of precipitation,1000,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,80,2025-01-01,21,Low chance of precipitation,1000,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,21,13,80,2025-01-01,19,Low chance of precipitation,1001,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,23,14,79,2025-01-01,20,Low chance of precipitation,1001,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,27,17,79,2025-01-01,29,Low chance of precipitation,1001,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,32,20,78,2025-01-01,26,Low chance of precipitation,1002,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,37,23,77,2025-01-01,25,Low chance of precipitation,1003,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,43,27,75,2025-01-01,34,Chance of precipitation,1005,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,49,30,73,2025-01-01,31,Chance of precipitation,1006,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,54,34,67,2025-01-01,18,Low chance of precipitation,1007,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,55,34,65,2025-01-01,0,Precipitation is not expected,1009,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,56,35,59,2025-01-01,0,Precipitation is not expected,1009,10,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,57,35,55,2025-01-01,0,Precipitation is not expected,1009,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,56,35,52,2025-01-01,0,Precipitation is not expected,1009,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,55,34,48,2025-01-01,0,Precipitation is not expected,1010,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,55,34,46,2025-01-01,0,Precipitation is not expected,1011,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,50,31,46,2025-01-01,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,46,29,48,2025-01-01,0,Precipitation is not expected,1012,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,42,26,49,2025-01-01,0,Precipitation is not expected,1013,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,42,26,49,2025-01-01,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,42,26,49,2025-01-01,0,Precipitation is not expected,1014,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,42,26,50,2025-01-01,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,51,2025-01-01,0,Precipitation is not expected,1015,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,52,2025-01-01,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,53,2025-01-02,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,53,2025-01-02,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,53,2025-01-02,0,Precipitation is not expected,1016,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,38,24,52,2025-01-02,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,52,2025-01-02,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,52,2025-01-02,0,Precipitation is not expected,1016,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,52,2025-01-02,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,38,24,52,2025-01-02,0,Precipitation is not expected,1018,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,39,24,53,2025-01-02,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,39,25,48,2025-01-02,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,42,26,45,2025-01-02,0,Precipitation is not expected,1019,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,44,27,41,2025-01-02,0,Precipitation is not expected,1019,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,46,29,39,2025-01-02,0,Precipitation is not expected,1018,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,44,28,38,2025-01-02,0,Precipitation is not expected,1017,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,43,27,36,2025-01-02,0,Precipitation is not expected,1017,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,41,26,34,2025-01-02,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,35,22,36,2025-01-02,0,Precipitation is not expected,1018,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,29,18,39,2025-01-02,0,Precipitation is not expected,1019,4,40,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
