enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,11,7,92,2023-09-27,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,89,2023-09-27,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,82,2023-09-27,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,73,2023-09-27,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,15,64,2023-09-27,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,57,2023-09-27,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,51,2023-09-27,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,49,2023-09-27,0,Precipitation is not expected,1015,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,48,2023-09-27,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,26,16,47,2023-09-27,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,22,14,48,2023-09-27,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,52,2023-09-27,0,Precipitation is not expected,1015,25,76,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,56,2023-09-27,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,59,2023-09-27,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,19,12,61,2023-09-27,0,Precipitation is not expected,1015,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,64,2023-09-27,0,Precipitation is not expected,1016,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,69,2023-09-28,0,Precipitation is not expected,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,74,2023-09-28,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,79,2023-09-28,0,Precipitation is not expected,1017,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,80,2023-09-28,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,81,2023-09-28,0,Precipitation is not expected,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,15,9,84,2023-09-28,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,8,85,2023-09-28,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,7,87,2023-09-28,0,Precipitation is not expected,1019,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light cloud and light winds,7,18,64,12,7,90,2023-09-28,0,Precipitation is not expected,1020,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,12,8,85,2023-09-28,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,79,2023-09-28,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,70,2023-09-28,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,63,2023-09-28,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,72,19,12,58,2023-09-28,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,54,2023-09-28,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,53,2023-09-28,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,21,13,52,2023-09-28,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,52,2023-09-28,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,54,2023-09-28,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,4,58,2023-09-28,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,22,72,6,4,64,2023-09-28,0,Precipitation is not expected,1017,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,71,6,4,68,2023-09-28,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,70,2023-09-28,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,72,2023-09-28,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,8,5,73,2023-09-29,0,Precipitation is not expected,1017,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,76,2023-09-29,0,Precipitation is not expected,1017,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,78,2023-09-29,0,Precipitation is not expected,1017,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,80,2023-09-29,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,81,2023-09-29,0,Precipitation is not expected,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,21,13,82,2023-09-29,0,Precipitation is not expected,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,83,2023-09-29,9,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,85,2023-09-29,10,Low chance of precipitation,1018,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,84,2023-09-29,15,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,82,2023-09-29,25,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,78,2023-09-29,24,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,73,2023-09-29,24,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,68,2023-09-29,24,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,65,2023-09-29,24,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,62,2023-09-29,24,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,59,2023-09-29,0,Precipitation is not expected,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,57,2023-09-29,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,57,2023-09-29,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,15,9,58,2023-09-29,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,61,2023-09-29,0,Precipitation is not expected,1024,21,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,66,2023-09-29,0,Precipitation is not expected,1024,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,70,2023-09-29,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,73,2023-09-29,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,77,2023-09-29,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,79,2023-09-30,0,Precipitation is not expected,1025,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,5,81,2023-09-30,0,Precipitation is not expected,1026,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,82,2023-09-30,0,Precipitation is not expected,1026,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,86,2023-09-30,0,Precipitation is not expected,1026,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,8,5,87,2023-09-30,0,Precipitation is not expected,1025,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,89,2023-09-30,0,Precipitation is not expected,1025,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,91,2023-09-30,0,Precipitation is not expected,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,8,5,94,2023-09-30,0,Precipitation is not expected,1026,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,9,6,95,2023-09-30,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,91,2023-09-30,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,84,2023-09-30,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,76,2023-09-30,0,Precipitation is not expected,1026,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,69,2023-09-30,0,Precipitation is not expected,1026,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,8,63,2023-09-30,0,Precipitation is not expected,1026,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,8,58,2023-09-30,0,Precipitation is not expected,1025,22,71,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,56,2023-09-30,0,Precipitation is not expected,1025,22,72,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,54,2023-09-30,0,Precipitation is not expected,1025,23,73,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,51,2023-09-30,0,Precipitation is not expected,1024,23,74,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,53,2023-09-30,0,Precipitation is not expected,1024,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,56,2023-09-30,0,Precipitation is not expected,1024,22,72,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,62,2023-09-30,0,Precipitation is not expected,1024,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
