enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,17,11,49,2024-02-04,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,17,10,48,2024-02-04,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,17,11,46,2024-02-04,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,18,64,17,11,45,2024-02-04,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,19,67,17,11,41,2024-02-04,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,37,2024-02-04,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,21,13,34,2024-02-04,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,31,2024-02-04,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,29,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,30,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,32,2024-02-04,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,34,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,36,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,38,2024-02-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,27,17,40,2024-02-04,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,25,15,43,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,44,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,46,2024-02-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,12,48,2024-02-04,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,19,12,51,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,52,2024-02-05,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,52,2024-02-05,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,52,2024-02-05,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,52,2024-02-05,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,53,2024-02-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,52,2024-02-05,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,50,2024-02-05,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,19,67,19,12,50,2024-02-05,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,20,69,20,13,46,2024-02-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,41,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,23,14,38,2024-02-05,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,35,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,34,2024-02-05,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,33,2024-02-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,35,2024-02-05,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,36,2024-02-05,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,38,2024-02-05,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,41,2024-02-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,31,19,44,2024-02-05,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,17,47,2024-02-05,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,25,15,49,2024-02-05,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,15,50,2024-02-05,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,52,2024-02-05,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,13,54,2024-02-05,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,55,2024-02-06,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-02-06,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,56,2024-02-06,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,56,2024-02-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,58,2024-02-06,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,57,2024-02-06,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,56,2024-02-06,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,14,57,2024-02-06,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,53,2024-02-06,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,47,2024-02-06,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,41,2024-02-06,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,35,2024-02-06,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,32,2024-02-06,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,31,2024-02-06,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,32,2024-02-06,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,32,2024-02-06,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,33,2024-02-06,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,36,2024-02-06,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,29,18,39,2024-02-06,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,17,42,2024-02-06,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,44,2024-02-06,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,45,2024-02-06,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,48,2024-02-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,49,2024-02-06,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,50,2024-02-07,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,24,15,51,2024-02-07,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,52,2024-02-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,50,2024-02-07,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,50,2024-02-07,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,46,2024-02-07,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T00:00:00+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,43,2024-02-07,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,19,66,22,14,41,2024-02-07,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,14,36,2024-02-07,0,Precipitation is not expected,1019,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,30,2024-02-07,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,27,2024-02-07,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,24,2024-02-07,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,18,22,2024-02-07,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,24,2024-02-07,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,26,2024-02-07,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,28,2024-02-07,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,33,2024-02-07,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,36,2024-02-07,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,18,37,2024-02-07,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,41,2024-02-07,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,44,2024-02-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,48,2024-02-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2024-02-07,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,51,2024-02-07,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,53,2024-02-08,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,53,2024-02-08,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,55,2024-02-08,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,52,2024-02-08,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,54,2024-02-08,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,50,2024-02-08,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T03:01:37+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,12,8,49,2024-02-08,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
