enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,24,26,16,80,2025-01-02,0,Precipitation is not expected,1023,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,28,18,80,2025-01-02,0,Precipitation is not expected,1023,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,30,19,80,2025-01-02,0,Precipitation is not expected,1023,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,39,24,80,2025-01-02,0,Precipitation is not expected,1022,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-6,22,45,28,79,2025-01-02,0,Precipitation is not expected,1022,0,31,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-5,22,49,31,79,2025-01-02,0,Precipitation is not expected,1021,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-5,23,48,30,80,2025-01-03,0,Precipitation is not expected,1021,1,33,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,24,47,29,82,2025-01-03,5,Low chance of precipitation,1021,1,34,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,26,43,27,83,2025-01-03,11,Low chance of precipitation,1021,1,35,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,37,23,84,2025-01-03,12,Low chance of precipitation,1021,2,35,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,32,20,86,2025-01-03,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,30,19,88,2025-01-03,12,Low chance of precipitation,1021,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,22,14,88,2025-01-03,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,18,11,89,2025-01-03,0,Precipitation is not expected,1022,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,89,2025-01-03,0,Precipitation is not expected,1022,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,14,9,89,2025-01-03,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,14,9,86,2025-01-03,0,Precipitation is not expected,1022,0,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,1,34,14,9,85,2025-01-03,0,Precipitation is not expected,1022,1,34,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,83,2025-01-03,0,Precipitation is not expected,1022,2,35,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,81,2025-01-03,0,Precipitation is not expected,1022,2,35,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,81,2025-01-03,0,Precipitation is not expected,1021,2,35,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,14,9,83,2025-01-03,0,Precipitation is not expected,1021,1,34,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,84,2025-01-03,0,Precipitation is not expected,1021,1,33,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,86,2025-01-03,0,Precipitation is not expected,1020,0,32,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,15,9,88,2025-01-03,0,Precipitation is not expected,1020,0,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,87,2025-01-03,0,Precipitation is not expected,1020,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,87,2025-01-03,0,Precipitation is not expected,1020,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,87,2025-01-03,0,Precipitation is not expected,1019,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,86,2025-01-03,0,Precipitation is not expected,1019,0,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,19,12,86,2025-01-03,0,Precipitation is not expected,1018,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,21,13,86,2025-01-04,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,23,14,86,2025-01-04,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,87,2025-01-04,0,Precipitation is not expected,1017,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,88,2025-01-04,0,Precipitation is not expected,1016,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,89,2025-01-04,0,Precipitation is not expected,1015,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,26,23,15,90,2025-01-04,0,Precipitation is not expected,1014,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,91,2025-01-04,0,Precipitation is not expected,1014,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,24,15,92,2025-01-04,0,Precipitation is not expected,1013,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,23,15,92,2025-01-04,0,Precipitation is not expected,1013,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,23,15,92,2025-01-04,0,Precipitation is not expected,1012,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,23,15,91,2025-01-04,0,Precipitation is not expected,1012,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,23,15,90,2025-01-04,0,Precipitation is not expected,1011,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,22,14,88,2025-01-04,0,Precipitation is not expected,1010,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,22,14,87,2025-01-04,0,Precipitation is not expected,1010,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,23,14,87,2025-01-04,0,Precipitation is not expected,1009,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,24,15,88,2025-01-04,0,Precipitation is not expected,1008,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,15,88,2025-01-04,0,Precipitation is not expected,1008,2,36,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,26,16,89,2025-01-04,0,Precipitation is not expected,1008,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,26,16,89,2025-01-04,0,Precipitation is not expected,1007,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,88,2025-01-04,16,Low chance of precipitation,1007,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,88,2025-01-04,16,Low chance of precipitation,1007,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,26,16,88,2025-01-04,16,Low chance of precipitation,1007,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,25,16,89,2025-01-04,19,Low chance of precipitation,1007,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,24,15,90,2025-01-04,19,Low chance of precipitation,1006,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,15,90,2025-01-05,19,Low chance of precipitation,1006,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,23,14,90,2025-01-05,28,Low chance of precipitation,1006,2,35,01:00,1,Good,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,21,13,91,2025-01-05,33,Chance of precipitation,1006,1,35,02:00,1,Good,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,23,14,92,2025-01-05,34,Chance of precipitation,1005,1,34,03:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,24,15,93,2025-01-05,43,Chance of precipitation,1005,1,34,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,25,16,94,2025-01-05,43,Chance of precipitation,1005,1,34,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,26,16,94,2025-01-05,43,Chance of precipitation,1005,1,34,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,29,18,94,2025-01-05,66,Chance of precipitation,1005,1,34,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,30,19,94,2025-01-05,66,Chance of precipitation,1005,1,34,08:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,31,19,95,2025-01-05,66,Chance of precipitation,1005,1,34,09:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,32,20,94,2025-01-05,70,Chance of precipitation,1005,2,35,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,28,33,21,93,2025-01-05,70,Chance of precipitation,1005,2,36,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,35,22,91,2025-01-05,70,Chance of precipitation,1005,2,36,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,36,22,90,2025-01-05,70,Chance of precipitation,1005,3,37,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,37,23,88,2025-01-05,70,Chance of precipitation,1005,3,37,14:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,40,25,89,2025-01-05,70,Chance of precipitation,1005,3,37,15:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,42,26,89,2025-01-05,70,Chance of precipitation,1005,2,36,16:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
