enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,8,75,2024-08-22,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,77,2024-08-22,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,14,57,17,10,79,2024-08-22,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,77,2024-08-22,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,71,2024-08-22,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,63,2024-08-22,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,21,70,27,17,58,2024-08-22,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,54,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,31,19,50,2024-08-22,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,32,20,46,2024-08-22,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,44,2024-08-22,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,42,2024-08-22,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,34,21,43,2024-08-22,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,31,19,44,2024-08-22,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,46,2024-08-22,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,50,2024-08-22,0,Precipitation is not expected,1011,23,74,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,54,2024-08-22,0,Precipitation is not expected,1011,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,56,2024-08-22,0,Precipitation is not expected,1011,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,58,2024-08-22,0,Precipitation is not expected,1011,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,60,2024-08-23,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,29,18,64,2024-08-23,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,29,18,68,2024-08-23,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,30,19,69,2024-08-23,0,Precipitation is not expected,1011,19,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,36,22,72,2024-08-23,0,Precipitation is not expected,1011,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,36,22,75,2024-08-23,0,Precipitation is not expected,1010,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,36,22,78,2024-08-23,0,Precipitation is not expected,1010,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,37,23,82,2024-08-23,0,Precipitation is not expected,1011,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,39,24,83,2024-08-23,0,Precipitation is not expected,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,42,26,82,2024-08-23,0,Precipitation is not expected,1011,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,45,28,78,2024-08-23,0,Precipitation is not expected,1011,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,25,77,44,28,75,2024-08-23,0,Precipitation is not expected,1012,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,27,80,44,27,71,2024-08-23,0,Precipitation is not expected,1011,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,28,82,44,27,67,2024-08-23,0,Precipitation is not expected,1011,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,29,85,43,27,65,2024-08-23,0,Precipitation is not expected,1011,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,30,86,42,26,65,2024-08-23,0,Precipitation is not expected,1011,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,30,86,42,26,62,2024-08-23,0,Precipitation is not expected,1011,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light cloud and a moderate breeze,7,31,87,40,25,62,2024-08-23,0,Precipitation is not expected,1011,25,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,60,2024-08-23,0,Precipitation is not expected,1011,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,23,61,2024-08-23,0,Precipitation is not expected,1011,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,63,2024-08-23,0,Precipitation is not expected,1011,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,83,31,19,67,2024-08-23,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,29,18,68,2024-08-23,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,82,24,15,69,2024-08-23,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,21,13,70,2024-08-24,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,16,10,74,2024-08-24,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,76,2024-08-24,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,78,2024-08-24,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,80,2024-08-24,0,Precipitation is not expected,1011,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,83,2024-08-24,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,87,2024-08-24,0,Precipitation is not expected,1010,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,90,2024-08-24,0,Precipitation is not expected,1010,19,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,90,2024-08-24,0,Precipitation is not expected,1011,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,86,2024-08-24,0,Precipitation is not expected,1011,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,81,2024-08-24,0,Precipitation is not expected,1011,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,24,77,2024-08-24,0,Precipitation is not expected,1011,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,39,24,74,2024-08-24,33,Chance of precipitation,1011,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,40,25,72,2024-08-24,38,Chance of precipitation,1011,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,39,24,69,2024-08-24,41,Chance of precipitation,1012,24,75,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,38,24,69,2024-08-24,49,Chance of precipitation,1012,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,36,22,67,2024-08-24,46,Chance of precipitation,1012,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,36,22,72,2024-08-24,60,Chance of precipitation,1012,22,72,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,29,18,72,2024-08-24,70,Chance of precipitation,1013,22,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and light winds,12,24,75,31,19,75,2024-08-24,70,Chance of precipitation,1014,21,69,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,29,18,80,2024-08-24,70,Chance of precipitation,1015,19,67,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,28,18,79,2024-08-24,46,Chance of precipitation,1016,19,65,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,27,17,78,2024-08-24,28,Low chance of precipitation,1017,18,65,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,77,2024-08-24,24,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,77,2024-08-25,12,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,24,15,78,2024-08-25,11,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,79,2024-08-25,9,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,79,2024-08-25,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,80,2024-08-25,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,16,60,15,9,82,2024-08-25,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,84,2024-08-25,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,87,2024-08-25,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,86,2024-08-25,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,80,2024-08-25,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,73,2024-08-25,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,67,2024-08-25,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,61,2024-08-25,0,Precipitation is not expected,1022,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,56,2024-08-25,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,51,2024-08-25,0,Precipitation is not expected,1022,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,48,2024-08-25,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,45,2024-08-25,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,45,2024-08-25,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,45,2024-08-25,0,Precipitation is not expected,1021,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
