enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,51,34,21,87,2023-11-13,56,Chance of precipitation,997,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,89,2023-11-13,58,Chance of precipitation,997,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,38,24,90,2023-11-13,63,Chance of precipitation,996,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,40,25,90,2023-11-13,63,Chance of precipitation,997,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,39,24,91,2023-11-13,63,Chance of precipitation,989,10,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,37,23,91,2023-11-13,39,Chance of precipitation,997,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,36,23,91,2023-11-13,39,Chance of precipitation,997,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,34,21,92,2023-11-14,39,Chance of precipitation,997,10,49,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,92,2023-11-14,19,Low chance of precipitation,997,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,94,2023-11-14,19,Low chance of precipitation,997,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,94,2023-11-14,19,Low chance of precipitation,997,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,93,2023-11-14,33,Chance of precipitation,998,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,94,2023-11-14,33,Chance of precipitation,998,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,95,2023-11-14,33,Chance of precipitation,998,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,95,2023-11-14,62,Chance of precipitation,998,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,95,2023-11-14,62,Chance of precipitation,998,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,95,2023-11-14,62,Chance of precipitation,997,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,46,28,93,2023-11-14,70,Chance of precipitation,997,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,53,33,91,2023-11-14,70,Chance of precipitation,996,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,56,35,89,2023-11-14,70,Chance of precipitation,996,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,86,2023-11-14,70,Chance of precipitation,995,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,52,32,85,2023-11-14,70,Chance of precipitation,995,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,84,2023-11-14,70,Chance of precipitation,994,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,48,30,84,2023-11-14,70,Chance of precipitation,994,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,86,2023-11-14,70,Chance of precipitation,994,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,44,27,87,2023-11-14,70,Chance of precipitation,994,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,42,26,89,2023-11-14,50,Chance of precipitation,995,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,41,26,89,2023-11-14,50,Chance of precipitation,995,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,89,2023-11-14,50,Chance of precipitation,996,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,90,2023-11-14,56,Chance of precipitation,997,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,91,2023-11-14,56,Chance of precipitation,997,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,91,2023-11-15,56,Chance of precipitation,998,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,91,2023-11-15,28,Low chance of precipitation,998,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,34,21,91,2023-11-15,31,Chance of precipitation,998,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,31,19,91,2023-11-15,31,Chance of precipitation,999,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,91,2023-11-15,38,Chance of precipitation,999,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,91,2023-11-15,38,Chance of precipitation,999,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,91,2023-11-15,38,Chance of precipitation,999,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,91,2023-11-15,26,Low chance of precipitation,999,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,91,2023-11-15,26,Low chance of precipitation,1000,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,91,2023-11-15,26,Low chance of precipitation,1000,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,89,2023-11-15,28,Low chance of precipitation,1000,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,85,2023-11-15,28,Low chance of precipitation,1001,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,83,2023-11-15,28,Low chance of precipitation,1001,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,45,28,81,2023-11-15,40,Chance of precipitation,1001,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,46,29,80,2023-11-15,40,Chance of precipitation,1002,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,43,27,79,2023-11-15,40,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,79,2023-11-15,26,Low chance of precipitation,1002,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,81,2023-11-15,26,Low chance of precipitation,1003,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,82,2023-11-15,26,Low chance of precipitation,1003,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,33,21,84,2023-11-15,10,Low chance of precipitation,1004,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,31,19,85,2023-11-15,10,Low chance of precipitation,1004,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,85,2023-11-15,10,Low chance of precipitation,1005,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,33,20,87,2023-11-15,11,Low chance of precipitation,1005,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,34,21,87,2023-11-15,11,Low chance of precipitation,1005,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,36,22,88,2023-11-16,11,Low chance of precipitation,1006,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,37,23,88,2023-11-16,12,Low chance of precipitation,1006,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,89,2023-11-16,12,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,89,2023-11-16,12,Low chance of precipitation,1007,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2023-11-16,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,89,2023-11-16,0,Precipitation is not expected,1008,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,89,2023-11-16,0,Precipitation is not expected,1008,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,89,2023-11-16,12,Low chance of precipitation,1009,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,32,20,89,2023-11-16,14,Low chance of precipitation,1004,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,89,2023-11-16,16,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2023-11-16,13,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,83,2023-11-16,14,Low chance of precipitation,1011,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,41,25,80,2023-11-16,15,Low chance of precipitation,1005,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,40,25,79,2023-11-16,33,Chance of precipitation,1012,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,39,24,78,2023-11-16,32,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,78,2023-11-16,31,Chance of precipitation,1012,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,79,2023-11-16,41,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,23,15,83,2023-11-16,41,Chance of precipitation,1014,9,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,23,14,86,2023-11-16,41,Chance of precipitation,1014,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,88,2023-11-16,22,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,89,2023-11-16,22,Low chance of precipitation,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,90,2023-11-16,22,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,90,2023-11-16,24,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,91,2023-11-16,24,Low chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,91,2023-11-17,24,Low chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,91,2023-11-17,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,91,2023-11-17,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,92,2023-11-17,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,91,2023-11-17,10,Low chance of precipitation,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,15,9,91,2023-11-17,10,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,91,2023-11-17,10,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and light winds,39,4,39,14,9,92,2023-11-17,20,Low chance of precipitation,1019,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and light winds,12,4,40,14,9,94,2023-11-17,20,Low chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and light winds,12,5,41,17,10,93,2023-11-17,20,Low chance of precipitation,1016,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,91,2023-11-17,15,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,89,2023-11-17,15,Low chance of precipitation,1017,8,47,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,87,2023-11-17,15,Low chance of precipitation,1020,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,84,2023-11-17,25,Low chance of precipitation,1017,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,25,15,83,2023-11-17,25,Low chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,82,2023-11-17,25,Low chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,83,2023-11-17,31,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,2655984,Belfast
