enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,26,16,57,2025-03-08,21,Low chance of precipitation,1005,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,54,2025-03-08,30,Low chance of precipitation,1005,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,49,2025-03-08,21,Low chance of precipitation,1006,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,45,2025-03-08,18,Low chance of precipitation,1006,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,42,2025-03-08,10,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,37,23,38,2025-03-08,10,Low chance of precipitation,1007,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,37,23,35,2025-03-08,10,Low chance of precipitation,1007,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,37,23,34,2025-03-08,10,Low chance of precipitation,1008,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,33,2025-03-08,10,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,33,2025-03-08,0,Precipitation is not expected,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,36,2025-03-08,0,Precipitation is not expected,1009,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,39,2025-03-08,0,Precipitation is not expected,1010,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,21,13,40,2025-03-08,0,Precipitation is not expected,1009,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,42,2025-03-08,0,Precipitation is not expected,1009,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,44,2025-03-08,0,Precipitation is not expected,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,16,10,47,2025-03-08,10,Low chance of precipitation,1008,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,14,9,49,2025-03-09,10,Low chance of precipitation,1007,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,9,53,2025-03-09,10,Low chance of precipitation,1007,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,53,2025-03-09,10,Low chance of precipitation,1006,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,56,2025-03-09,10,Low chance of precipitation,1005,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,55,2025-03-09,10,Low chance of precipitation,1004,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,56,2025-03-09,14,Low chance of precipitation,1003,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,56,2025-03-09,14,Low chance of precipitation,1003,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,10,55,2025-03-09,14,Low chance of precipitation,1002,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,18,11,54,2025-03-09,20,Low chance of precipitation,1002,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,19,12,50,2025-03-09,20,Low chance of precipitation,1002,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,21,13,46,2025-03-09,20,Low chance of precipitation,1002,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,22,14,43,2025-03-09,23,Low chance of precipitation,1002,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,24,15,39,2025-03-09,23,Low chance of precipitation,1002,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,25,15,37,2025-03-09,23,Low chance of precipitation,1002,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,35,2025-03-09,16,Low chance of precipitation,1002,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,26,16,35,2025-03-09,16,Low chance of precipitation,1002,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,34,2025-03-09,16,Low chance of precipitation,1002,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,34,2025-03-09,10,Low chance of precipitation,1003,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,15,37,2025-03-09,10,Low chance of precipitation,1003,8,46,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,41,2025-03-09,10,Low chance of precipitation,1004,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,42,2025-03-09,5,Low chance of precipitation,1005,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,44,2025-03-09,5,Low chance of precipitation,1007,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,46,2025-03-09,4,Low chance of precipitation,1008,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,48,2025-03-10,14,Low chance of precipitation,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,49,2025-03-10,14,Low chance of precipitation,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,50,2025-03-10,14,Low chance of precipitation,1010,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,50,2025-03-10,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,52,2025-03-10,0,Precipitation is not expected,1012,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,51,2025-03-10,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,52,2025-03-10,0,Precipitation is not expected,1014,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,51,2025-03-10,0,Precipitation is not expected,1015,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,50,2025-03-10,0,Precipitation is not expected,1016,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,48,2025-03-10,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,34,21,43,2025-03-10,0,Precipitation is not expected,1018,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,38,2025-03-10,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,36,23,35,2025-03-10,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,37,23,32,2025-03-10,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,36,22,29,2025-03-10,0,Precipitation is not expected,1018,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,34,21,29,2025-03-10,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,32,20,29,2025-03-10,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,27,17,30,2025-03-10,0,Precipitation is not expected,1018,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,14,31,2025-03-10,0,Precipitation is not expected,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,35,2025-03-10,0,Precipitation is not expected,1020,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,20,12,39,2025-03-10,0,Precipitation is not expected,1020,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,43,2025-03-10,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,17,10,44,2025-03-10,0,Precipitation is not expected,1021,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,48,2025-03-10,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,50,2025-03-11,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,52,2025-03-11,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,15,10,55,2025-03-11,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,56,2025-03-11,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,58,2025-03-11,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,19,12,58,2025-03-11,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,60,2025-03-11,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,57,2025-03-11,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,25,15,58,2025-03-11,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,27,17,52,2025-03-11,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,46,2025-03-11,0,Precipitation is not expected,1022,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,40,2025-03-11,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,33,20,36,2025-03-11,0,Precipitation is not expected,1022,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,33,2025-03-11,0,Precipitation is not expected,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,35,22,30,2025-03-11,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,22,30,2025-03-11,0,Precipitation is not expected,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,37,23,30,2025-03-11,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,33,21,30,2025-03-11,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,19,31,2025-03-11,0,Precipitation is not expected,1018,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,27,17,36,2025-03-11,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,40,2025-03-11,0,Precipitation is not expected,1019,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,25,16,43,2025-03-11,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,45,2025-03-11,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,23,14,49,2025-03-11,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,13,51,2025-03-12,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,12,53,2025-03-12,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,55,2025-03-12,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,57,2025-03-12,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,59,2025-03-12,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,59,2025-03-12,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,61,2025-03-12,0,Precipitation is not expected,1018,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,10,60,2025-03-12,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
