enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,12,7,43,2024-04-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,44,2024-04-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2024-04-27,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2024-04-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,48,2024-04-27,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,51,2024-04-27,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,53,2024-04-27,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,54,2024-04-27,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,54,2024-04-27,2,Low chance of precipitation,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,52,2024-04-27,4,Low chance of precipitation,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,46,2024-04-27,3,Low chance of precipitation,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,40,2024-04-27,4,Low chance of precipitation,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,35,2024-04-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,31,2024-04-27,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,30,2024-04-27,10,Low chance of precipitation,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,32,2024-04-27,4,Low chance of precipitation,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,32,2024-04-27,3,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,34,2024-04-27,3,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,35,2024-04-27,4,Low chance of precipitation,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2024-04-27,4,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,44,2024-04-27,4,Low chance of precipitation,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,49,2024-04-27,7,Low chance of precipitation,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,53,2024-04-27,7,Low chance of precipitation,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,58,2024-04-27,7,Low chance of precipitation,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,58,2024-04-27,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,60,2024-04-27,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,58,2024-04-28,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,56,2024-04-28,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,58,2024-04-28,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,57,2024-04-28,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,58,2024-04-28,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,57,2024-04-28,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,56,2024-04-28,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,54,2024-04-28,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,47,2024-04-28,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,39,2024-04-28,4,Low chance of precipitation,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,34,2024-04-28,3,Low chance of precipitation,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,32,2024-04-28,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,32,2024-04-28,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,33,2024-04-28,10,Low chance of precipitation,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,34,2024-04-28,10,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2024-04-28,10,Low chance of precipitation,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,38,2024-04-28,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,41,2024-04-28,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,44,2024-04-28,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,48,2024-04-28,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,49,2024-04-28,0,Precipitation is not expected,1005,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,52,2024-04-28,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,53,2024-04-28,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2024-04-28,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,54,2024-04-29,10,Low chance of precipitation,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,54,2024-04-29,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,55,2024-04-29,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,56,2024-04-29,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,60,2024-04-29,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,61,2024-04-29,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,61,2024-04-29,3,Low chance of precipitation,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,58,2024-04-29,4,Low chance of precipitation,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,51,2024-04-29,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,18,11,44,2024-04-29,7,Low chance of precipitation,1007,33,92,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and light winds,10,41,106,23,14,37,2024-04-29,19,Low chance of precipitation,1007,35,95,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,28,18,34,2024-04-29,17,Low chance of precipitation,1006,36,97,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,27,17,33,2024-04-29,17,Low chance of precipitation,1006,37,99,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,25,15,36,2024-04-29,27,Low chance of precipitation,1005,36,97,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,23,14,37,2024-04-29,29,Low chance of precipitation,1005,36,96,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,23,15,40,2024-04-29,37,Chance of precipitation,1004,35,95,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,22,14,40,2024-04-29,50,Chance of precipitation,1004,34,94,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,21,13,45,2024-04-29,49,Chance of precipitation,1004,33,92,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,20,12,48,2024-04-29,31,Chance of precipitation,1004,32,90,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,39,101,19,12,53,2024-04-29,19,Low chance of precipitation,1004,31,88,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,18,11,55,2024-04-29,20,Low chance of precipitation,1005,30,86,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,58,2024-04-29,13,Low chance of precipitation,1005,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,13,8,58,2024-04-29,19,Low chance of precipitation,1006,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and light winds,28,36,98,10,6,58,2024-04-29,15,Low chance of precipitation,1005,29,84,23:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,11,7,57,2024-04-30,16,Low chance of precipitation,1005,29,84,00:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,13,8,58,2024-04-30,13,Low chance of precipitation,1005,28,83,01:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,57,2024-04-30,8,Low chance of precipitation,1004,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,57,2024-04-30,10,Low chance of precipitation,1004,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,59,2024-04-30,12,Low chance of precipitation,1004,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-04-30,10,Low chance of precipitation,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,13,8,58,2024-04-30,7,Low chance of precipitation,1005,28,82,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,14,9,58,2024-04-30,17,Low chance of precipitation,1005,28,82,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,16,10,54,2024-04-30,15,Low chance of precipitation,1005,29,85,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,18,11,49,2024-04-30,28,Low chance of precipitation,1006,31,88,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,21,13,43,2024-04-30,38,Chance of precipitation,1006,32,89,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,23,15,41,2024-04-30,34,Chance of precipitation,1005,33,91,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,24,15,40,2024-04-30,25,Low chance of precipitation,1005,33,92,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
