enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,19,12,72,2024-07-12,0,Precipitation is not expected,1018,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,77,2024-07-12,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,82,2024-07-12,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,84,2024-07-12,0,Precipitation is not expected,1018,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,8,5,85,2024-07-13,0,Precipitation is not expected,1018,12,53,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,7,4,86,2024-07-13,0,Precipitation is not expected,1018,11,53,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,6,4,88,2024-07-13,32,Chance of precipitation,1018,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,5,3,89,2024-07-13,36,Chance of precipitation,1018,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,8,5,90,2024-07-13,38,Chance of precipitation,1018,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,10,6,90,2024-07-13,40,Chance of precipitation,1017,11,52,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,13,8,90,2024-07-13,40,Chance of precipitation,1017,11,53,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,16,10,88,2024-07-13,39,Chance of precipitation,1017,12,54,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,19,12,85,2024-07-13,37,Chance of precipitation,1017,13,55,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,21,13,81,2024-07-13,45,Chance of precipitation,1017,13,56,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,20,13,79,2024-07-13,41,Chance of precipitation,1017,13,56,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,78,2024-07-13,35,Chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,19,12,77,2024-07-13,44,Chance of precipitation,1017,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,18,11,77,2024-07-13,37,Chance of precipitation,1016,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,78,2024-07-13,41,Chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,14,9,76,2024-07-13,39,Chance of precipitation,1016,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,15,9,77,2024-07-13,42,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,16,10,77,2024-07-13,37,Chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,78,2024-07-13,32,Chance of precipitation,1015,14,57,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,13,8,78,2024-07-13,36,Chance of precipitation,1015,13,56,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,11,7,80,2024-07-13,30,Low chance of precipitation,1015,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,8,5,83,2024-07-13,31,Chance of precipitation,1015,13,55,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,7,4,87,2024-07-13,31,Chance of precipitation,1015,12,54,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,5,3,88,2024-07-13,27,Low chance of precipitation,1015,12,53,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,4,3,89,2024-07-14,27,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,5,3,90,2024-07-14,24,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,6,4,91,2024-07-14,39,Chance of precipitation,1014,11,53,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,3,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,7,4,91,2024-07-14,38,Chance of precipitation,1014,11,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,7,5,91,2024-07-14,28,Low chance of precipitation,1014,11,53,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,8,5,91,2024-07-14,48,Chance of precipitation,1013,11,53,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,9,5,91,2024-07-14,46,Chance of precipitation,1013,12,53,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,10,6,89,2024-07-14,41,Chance of precipitation,1013,12,54,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,10,6,85,2024-07-14,27,Low chance of precipitation,1013,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,11,7,81,2024-07-14,26,Low chance of precipitation,1013,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,13,8,78,2024-07-14,26,Low chance of precipitation,1013,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,14,9,76,2024-07-14,33,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,16,10,74,2024-07-14,36,Chance of precipitation,1013,16,60,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,15,9,73,2024-07-14,31,Chance of precipitation,1012,16,61,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,16,10,73,2024-07-14,33,Chance of precipitation,1012,16,61,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,16,10,71,2024-07-14,34,Chance of precipitation,1012,17,62,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,17,10,70,2024-07-14,33,Chance of precipitation,1012,17,62,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,11,70,2024-07-14,22,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,71,2024-07-14,22,Low chance of precipitation,1012,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,72,2024-07-14,16,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,75,2024-07-14,0,Precipitation is not expected,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,18,11,78,2024-07-14,0,Precipitation is not expected,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,17,11,83,2024-07-14,0,Precipitation is not expected,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,85,2024-07-14,0,Precipitation is not expected,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,87,2024-07-15,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,88,2024-07-15,0,Precipitation is not expected,1012,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,89,2024-07-15,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,89,2024-07-15,0,Precipitation is not expected,1011,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,89,2024-07-15,0,Precipitation is not expected,1011,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,89,2024-07-15,0,Precipitation is not expected,1011,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,88,2024-07-15,0,Precipitation is not expected,1011,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,12,85,2024-07-15,0,Precipitation is not expected,1011,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,81,2024-07-15,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,21,13,76,2024-07-15,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T09:01:39.83+01:00,2650225,Edinburgh
