enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,16,10,92,2024-11-03,0,Precipitation is not expected,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,15,9,91,2024-11-03,0,Precipitation is not expected,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,53,16,10,90,2024-11-03,0,Precipitation is not expected,1029,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,11,53,18,11,91,2024-11-03,0,Precipitation is not expected,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,11,52,19,12,91,2024-11-03,0,Precipitation is not expected,1029,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,12,53,21,13,89,2024-11-03,0,Precipitation is not expected,1029,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,84,2024-11-03,0,Precipitation is not expected,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,56,23,14,78,2024-11-03,0,Precipitation is not expected,1029,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,14,57,23,14,75,2024-11-03,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,22,14,74,2024-11-03,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,14,57,22,14,74,2024-11-03,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,14,57,23,14,74,2024-11-03,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,56,22,14,76,2024-11-03,0,Precipitation is not expected,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,81,2024-11-03,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,83,2024-11-03,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,86,2024-11-03,0,Precipitation is not expected,1027,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,51,17,11,87,2024-11-03,0,Precipitation is not expected,1027,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,88,2024-11-03,0,Precipitation is not expected,1028,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,51,14,9,90,2024-11-03,0,Precipitation is not expected,1028,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,51,13,8,91,2024-11-03,0,Precipitation is not expected,1027,10,51,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,51,14,9,92,2024-11-04,0,Precipitation is not expected,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,9,48,12,7,92,2024-11-04,0,Precipitation is not expected,1027,10,49,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,10,50,12,7,90,2024-11-04,0,Precipitation is not expected,1027,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,10,49,12,7,91,2024-11-04,0,Precipitation is not expected,1026,10,49,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,10,49,12,7,91,2024-11-04,0,Precipitation is not expected,1026,9,49,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,10,49,12,7,92,2024-11-04,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,10,50,12,8,91,2024-11-04,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,10,49,15,9,94,2024-11-04,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,95,2024-11-04,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,11,51,18,11,93,2024-11-04,0,Precipitation is not expected,1026,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,12,53,19,12,88,2024-11-04,0,Precipitation is not expected,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,55,20,13,82,2024-11-04,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,14,57,19,12,78,2024-11-04,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,19,12,76,2024-11-04,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,75,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,75,2024-11-04,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,77,2024-11-04,0,Precipitation is not expected,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,81,2024-11-04,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,15,9,85,2024-11-04,0,Precipitation is not expected,1024,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,87,2024-11-04,0,Precipitation is not expected,1024,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,11,7,88,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,6,89,2024-11-04,0,Precipitation is not expected,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,91,2024-11-04,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,91,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,92,2024-11-05,0,Precipitation is not expected,1022,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,48,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,48,6,4,93,2024-11-05,0,Precipitation is not expected,1021,9,48,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1021,9,48,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1021,9,48,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Foggy and light winds,35,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1021,9,48,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Foggy and light winds,35,9,47,4,3,95,2024-11-05,0,Precipitation is not expected,1021,9,47,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Foggy and light winds,6,9,48,4,2,96,2024-11-05,0,Precipitation is not expected,1021,9,48,08:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Foggy and light winds,6,9,49,4,2,94,2024-11-05,0,Precipitation is not expected,1021,9,49,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,11,51,4,3,91,2024-11-05,0,Precipitation is not expected,1021,10,51,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,4,2,86,2024-11-05,0,Precipitation is not expected,1021,12,53,11:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,7,4,84,2024-11-05,0,Precipitation is not expected,1021,13,55,12:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,7,4,80,2024-11-05,0,Precipitation is not expected,1021,13,56,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,7,4,79,2024-11-05,0,Precipitation is not expected,1021,14,57,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,6,4,78,2024-11-05,0,Precipitation is not expected,1021,14,57,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,80,2024-11-05,0,Precipitation is not expected,1021,13,56,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,3,2,84,2024-11-05,0,Precipitation is not expected,1021,13,55,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,3,2,89,2024-11-05,0,Precipitation is not expected,1022,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,3,2,91,2024-11-05,0,Precipitation is not expected,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,3,2,92,2024-11-05,0,Precipitation is not expected,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,3,2,92,2024-11-05,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,3,2,93,2024-11-05,0,Precipitation is not expected,1023,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,36,11,52,3,2,95,2024-11-05,0,Precipitation is not expected,1023,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,3,2,96,2024-11-06,0,Precipitation is not expected,1023,10,51,00:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,4,2,96,2024-11-06,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,4,2,96,2024-11-06,0,Precipitation is not expected,1023,10,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,4,3,97,2024-11-06,0,Precipitation is not expected,1023,10,50,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,5,3,98,2024-11-06,0,Precipitation is not expected,1024,10,51,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1024,10,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,34,11,52,4,3,96,2024-11-06,27,Low chance of precipitation,1024,11,51,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Drizzle and light winds,38,11,51,5,3,97,2024-11-06,31,Chance of precipitation,1024,10,50,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1025,10,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Misty and light winds,5,11,52,5,3,96,2024-11-06,0,Precipitation is not expected,1025,11,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,12,54,5,3,92,2024-11-06,0,Precipitation is not expected,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Light cloud and light winds,7,13,56,4,3,88,2024-11-06,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,7,4,86,2024-11-06,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,6,4,84,2024-11-06,0,Precipitation is not expected,1026,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,4,82,2024-11-06,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,7,4,80,2024-11-06,0,Precipitation is not expected,1026,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,5,3,82,2024-11-06,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,4,2,86,2024-11-06,0,Precipitation is not expected,1026,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,5,3,89,2024-11-06,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,91,2024-11-06,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:00:33.969Z,2643743,Greater London
