enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,26,16,82,2022-07-26,5,Low chance of precipitation,1018,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,76,2022-07-26,4,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,70,2022-07-26,3,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,66,2022-07-26,3,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,62,2022-07-26,4,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,59,2022-07-26,4,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,55,2022-07-26,3,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,52,2022-07-26,3,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,50,2022-07-26,2,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,48,2022-07-26,1,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,49,2022-07-26,2,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,51,2022-07-26,2,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,55,2022-07-26,3,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,15,60,2022-07-26,4,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,66,2022-07-26,4,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,71,2022-07-26,3,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,75,2022-07-27,2,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,20,13,79,2022-07-27,4,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,81,2022-07-27,5,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,18,11,82,2022-07-27,5,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,17,10,84,2022-07-27,6,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,16,10,85,2022-07-27,6,Low chance of precipitation,1022,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,86,2022-07-27,5,Low chance of precipitation,1022,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,84,2022-07-27,4,Low chance of precipitation,1022,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,78,2022-07-27,3,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,70,2022-07-27,3,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,63,2022-07-27,2,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,58,2022-07-27,2,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,54,2022-07-27,3,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,51,2022-07-27,3,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,48,2022-07-27,2,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,12,47,2022-07-27,2,Low chance of precipitation,1022,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,20,13,47,2022-07-27,2,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,20,12,48,2022-07-27,1,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,49,2022-07-27,2,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,18,11,52,2022-07-27,3,Low chance of precipitation,1021,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,11,57,2022-07-27,4,Low chance of precipitation,1021,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,17,11,62,2022-07-27,6,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,67,2022-07-27,7,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,71,2022-07-27,6,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,75,2022-07-28,6,Low chance of precipitation,1022,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,78,2022-07-28,7,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,80,2022-07-28,8,Low chance of precipitation,1022,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,81,2022-07-28,8,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,15,9,82,2022-07-28,8,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,15,9,83,2022-07-28,8,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,84,2022-07-28,7,Low chance of precipitation,1022,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,82,2022-07-28,6,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,77,2022-07-28,4,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,69,2022-07-28,3,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,63,2022-07-28,2,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,20,12,58,2022-07-28,2,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,54,2022-07-28,3,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,51,2022-07-28,3,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,49,2022-07-28,2,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,47,2022-07-28,2,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,46,2022-07-28,1,Low chance of precipitation,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,47,2022-07-28,1,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,48,2022-07-28,2,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,21,13,51,2022-07-28,3,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,20,12,56,2022-07-28,3,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,12,62,2022-07-28,5,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,68,2022-07-28,6,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,73,2022-07-28,5,Low chance of precipitation,1021,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,77,2022-07-29,5,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,81,2022-07-29,6,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,83,2022-07-29,7,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,13,83,2022-07-29,7,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,13,84,2022-07-29,8,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,84,2022-07-29,9,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,83,2022-07-29,9,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,81,2022-07-29,7,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,76,2022-07-29,6,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,70,2022-07-29,6,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2022-07-29,5,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,29,18,62,2022-07-29,6,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,60,2022-07-29,7,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,58,2022-07-29,7,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-07-29,6,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,54,2022-07-29,5,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,54,2022-07-29,4,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2022-07-29,4,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,56,2022-07-29,4,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,60,2022-07-29,5,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,64,2022-07-29,6,Low chance of precipitation,1020,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,16,70,2022-07-29,7,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,15,75,2022-07-29,7,Low chance of precipitation,1020,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,16,79,2022-07-29,6,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,83,2022-07-30,6,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,86,2022-07-30,7,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,87,2022-07-30,8,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,87,2022-07-30,9,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,87,2022-07-30,10,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,87,2022-07-30,10,Low chance of precipitation,1021,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,86,2022-07-30,10,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,84,2022-07-30,9,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
