enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,19,12,87,2024-02-17,23,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,22,14,86,2024-02-17,34,Chance of precipitation,1023,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,85,2024-02-17,45,Chance of precipitation,1023,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,84,2024-02-17,45,Chance of precipitation,1022,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,85,2024-02-17,45,Chance of precipitation,1022,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,87,2024-02-17,49,Chance of precipitation,1021,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,89,2024-02-17,49,Chance of precipitation,1021,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,89,2024-02-17,49,Chance of precipitation,1021,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,90,2024-02-17,57,Chance of precipitation,1021,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,36,22,91,2024-02-17,57,Chance of precipitation,1021,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,38,24,91,2024-02-17,57,Chance of precipitation,1021,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,40,25,91,2024-02-17,47,Chance of precipitation,1021,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,43,27,91,2024-02-17,47,Chance of precipitation,1022,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,42,26,92,2024-02-18,47,Chance of precipitation,1022,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,92,2024-02-18,60,Chance of precipitation,1022,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,38,24,92,2024-02-18,60,Chance of precipitation,1022,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,35,22,92,2024-02-18,60,Chance of precipitation,1022,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,92,2024-02-18,34,Chance of precipitation,1022,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,91,2024-02-18,34,Chance of precipitation,1022,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,91,2024-02-18,34,Chance of precipitation,1022,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,31,19,92,2024-02-18,44,Chance of precipitation,1023,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,32,20,91,2024-02-18,41,Chance of precipitation,1023,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,34,21,91,2024-02-18,41,Chance of precipitation,1023,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,37,23,89,2024-02-18,45,Chance of precipitation,1024,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,88,2024-02-18,45,Chance of precipitation,1024,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,37,23,86,2024-02-18,45,Chance of precipitation,1024,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,36,22,85,2024-02-18,40,Chance of precipitation,1024,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,35,22,83,2024-02-18,40,Chance of precipitation,1024,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,34,21,83,2024-02-18,40,Chance of precipitation,1024,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,33,21,84,2024-02-18,8,Low chance of precipitation,1025,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,33,20,85,2024-02-18,8,Low chance of precipitation,1025,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,32,20,86,2024-02-18,8,Low chance of precipitation,1025,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2024-02-18,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,31,19,89,2024-02-18,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2024-02-18,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,89,2024-02-18,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,90,2024-02-18,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,91,2024-02-19,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,92,2024-02-19,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,92,2024-02-19,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,92,2024-02-19,0,Precipitation is not expected,1025,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,24,15,92,2024-02-19,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,25,16,92,2024-02-19,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,91,2024-02-19,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,21,91,2024-02-19,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,37,23,90,2024-02-19,0,Precipitation is not expected,1024,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,38,24,90,2024-02-19,0,Precipitation is not expected,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,88,2024-02-19,18,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,40,25,85,2024-02-19,18,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,42,26,83,2024-02-19,18,Low chance of precipitation,1024,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,26,81,2024-02-19,26,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,79,2024-02-19,26,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,78,2024-02-19,26,Low chance of precipitation,1024,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,80,2024-02-19,24,Low chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,44,36,22,83,2024-02-19,24,Low chance of precipitation,1024,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,36,22,86,2024-02-19,24,Low chance of precipitation,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,87,2024-02-19,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,35,22,89,2024-02-19,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,35,22,88,2024-02-19,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,34,21,89,2024-02-19,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,90,2024-02-19,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,90,2024-02-20,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,91,2024-02-20,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,90,2024-02-20,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,90,2024-02-20,0,Precipitation is not expected,1021,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,91,2024-02-20,19,Low chance of precipitation,1020,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,90,2024-02-20,19,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,90,2024-02-20,19,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,90,2024-02-20,0,Precipitation is not expected,1019,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,89,2024-02-20,0,Precipitation is not expected,1018,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,21,90,2024-02-20,0,Precipitation is not expected,1018,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,35,22,88,2024-02-20,0,Precipitation is not expected,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,38,24,84,2024-02-20,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,40,25,82,2024-02-20,0,Precipitation is not expected,1016,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,40,25,82,2024-02-20,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,41,26,80,2024-02-20,0,Precipitation is not expected,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,39,24,80,2024-02-20,0,Precipitation is not expected,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,81,2024-02-20,0,Precipitation is not expected,1013,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,83,2024-02-20,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,84,2024-02-20,0,Precipitation is not expected,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,40,25,86,2024-02-20,33,Chance of precipitation,1011,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,41,25,87,2024-02-20,30,Low chance of precipitation,1010,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,87,2024-02-20,33,Chance of precipitation,1010,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,42,26,88,2024-02-20,35,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,25,88,2024-02-20,31,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,25,90,2024-02-21,31,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,90,2024-02-21,50,Chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,91,2024-02-21,50,Chance of precipitation,1006,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,38,24,90,2024-02-21,25,Low chance of precipitation,1006,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,90,2024-02-21,50,Chance of precipitation,1005,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,90,2024-02-21,50,Chance of precipitation,1004,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,89,2024-02-21,50,Chance of precipitation,1004,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,43,27,88,2024-02-21,24,Low chance of precipitation,1004,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,44,27,86,2024-02-21,24,Low chance of precipitation,1003,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
