enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,29,18,31,2024-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,33,2024-05-09,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,36,2024-05-09,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,39,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,40,2024-05-09,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,43,2024-05-09,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2024-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,46,2024-05-09,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2024-05-10,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,46,2024-05-10,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,47,2024-05-10,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,47,2024-05-10,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,48,2024-05-10,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,49,2024-05-10,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,48,2024-05-10,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,43,2024-05-10,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,37,2024-05-10,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,29,2024-05-10,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,25,2024-05-10,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,23,2024-05-10,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,24,2024-05-10,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,25,2024-05-10,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,26,2024-05-10,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,26,2024-05-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,27,2024-05-10,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,29,2024-05-10,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,30,2024-05-10,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,33,2024-05-10,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2024-05-10,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,39,2024-05-10,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,41,2024-05-10,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,43,2024-05-10,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,42,2024-05-11,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,41,2024-05-11,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2024-05-11,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,39,2024-05-11,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,41,2024-05-11,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,42,2024-05-11,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,41,2024-05-11,0,Precipitation is not expected,1008,30,85,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,37,2024-05-11,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,33,2024-05-11,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,26,2024-05-11,0,Precipitation is not expected,1010,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,24,2024-05-11,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,23,2024-05-11,0,Precipitation is not expected,1010,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,24,2024-05-11,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,24,2024-05-11,0,Precipitation is not expected,1009,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,26,2024-05-11,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2024-05-11,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,28,2024-05-11,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,8,30,2024-05-11,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,32,2024-05-11,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,36,2024-05-11,0,Precipitation is not expected,1008,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,38,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,41,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,42,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,42,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,40,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,40,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,40,2024-05-12,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,41,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,42,2024-05-12,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,41,2024-05-12,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,40,2024-05-12,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,36,2024-05-12,0,Precipitation is not expected,1009,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,30,2024-05-12,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,26,2024-05-12,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-05-12,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2024-05-12,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-08T00:00:00+03:00,2024-05-08T11:02:01.611+03:00,105343,Jeddah
