enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,71,25,16,50,2023-02-03,0,Precipitation is not expected,1019,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,51,2023-02-03,0,Precipitation is not expected,1017,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,52,2023-02-03,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,24,15,53,2023-02-03,0,Precipitation is not expected,1017,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,16,52,2023-02-03,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,27,17,52,2023-02-03,0,Precipitation is not expected,1017,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,18,51,2023-02-03,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,29,18,49,2023-02-03,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,19,43,2023-02-03,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,37,2023-02-03,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,19,32,2023-02-03,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,28,2023-02-03,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,26,2023-02-03,0,Precipitation is not expected,1015,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,25,2023-02-03,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,26,2023-02-03,0,Precipitation is not expected,1014,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,29,2023-02-03,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,32,2023-02-03,0,Precipitation is not expected,1013,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,35,2023-02-03,0,Precipitation is not expected,1014,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,40,2023-02-03,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,44,2023-02-03,0,Precipitation is not expected,1015,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2023-02-03,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,51,2023-02-03,0,Precipitation is not expected,1016,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,53,2023-02-03,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,55,2023-02-03,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2023-02-04,0,Precipitation is not expected,1015,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2023-02-04,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,59,2023-02-04,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,60,2023-02-04,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2023-02-04,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,60,2023-02-04,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2023-02-04,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,59,2023-02-04,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,18,55,2023-02-04,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,27,80,29,18,49,2023-02-04,0,Precipitation is not expected,1015,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,44,2023-02-04,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,41,2023-02-04,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,39,2023-02-04,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,39,2023-02-04,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,41,2023-02-04,0,Precipitation is not expected,1013,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,43,2023-02-04,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,46,2023-02-04,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,49,2023-02-04,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,52,2023-02-04,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,55,2023-02-04,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,58,2023-02-04,0,Precipitation is not expected,1015,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,60,2023-02-04,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,62,2023-02-04,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,63,2023-02-04,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,64,2023-02-05,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,65,2023-02-05,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,64,2023-02-05,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,64,2023-02-05,1,Low chance of precipitation,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,65,2023-02-05,2,Low chance of precipitation,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,67,2023-02-05,4,Low chance of precipitation,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,69,2023-02-05,6,Low chance of precipitation,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,24,74,24,15,71,2023-02-05,8,Low chance of precipitation,1015,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,71,2023-02-05,10,Low chance of precipitation,1015,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,66,2023-02-05,10,Low chance of precipitation,1015,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,57,2023-02-05,10,Low chance of precipitation,1015,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,48,2023-02-05,8,Low chance of precipitation,1014,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,42,2023-02-05,6,Low chance of precipitation,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,39,2023-02-05,4,Low chance of precipitation,1013,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,39,2023-02-05,2,Low chance of precipitation,1012,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,40,2023-02-05,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,43,2023-02-05,0,Precipitation is not expected,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,46,2023-02-05,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,50,2023-02-05,0,Precipitation is not expected,1013,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-01T19:00:35.391+03:00,105343,Jeddah
