enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,29,18,68,2025-01-31,80,High chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,27,17,66,2025-01-31,70,Chance of precipitation,1008,13,56,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,25,15,69,2025-01-31,70,Chance of precipitation,1007,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,26,16,72,2025-01-31,70,Chance of precipitation,1007,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,28,17,72,2025-01-31,70,Chance of precipitation,1006,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,72,2025-01-31,70,Chance of precipitation,1007,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,26,16,75,2025-01-31,70,Chance of precipitation,1006,14,57,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,24,15,75,2025-01-31,62,Chance of precipitation,1006,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,22,14,77,2025-02-01,63,Chance of precipitation,1006,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,19,12,77,2025-02-01,48,Chance of precipitation,1006,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,21,13,74,2025-02-01,18,Low chance of precipitation,1006,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,73,2025-02-01,5,Low chance of precipitation,1006,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,74,2025-02-01,12,Low chance of precipitation,1007,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,28,18,72,2025-02-01,0,Precipitation is not expected,1009,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,70,2025-02-01,0,Precipitation is not expected,1010,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,34,21,67,2025-02-01,0,Precipitation is not expected,1013,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,65,2025-02-01,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,38,24,60,2025-02-01,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,36,22,54,2025-02-01,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,33,20,48,2025-02-01,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,30,18,44,2025-02-01,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,39,2025-02-01,0,Precipitation is not expected,1022,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,36,2025-02-01,0,Precipitation is not expected,1023,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,34,2025-02-01,0,Precipitation is not expected,1024,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,24,15,33,2025-02-01,0,Precipitation is not expected,1025,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,14,33,2025-02-01,0,Precipitation is not expected,1026,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,20,12,37,2025-02-01,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,41,2025-02-01,0,Precipitation is not expected,1028,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,42,2025-02-01,0,Precipitation is not expected,1029,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,43,2025-02-01,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,17,10,45,2025-02-01,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,45,2025-02-01,0,Precipitation is not expected,1031,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,10,47,2025-02-02,0,Precipitation is not expected,1031,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,47,2025-02-02,0,Precipitation is not expected,1031,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,48,2025-02-02,0,Precipitation is not expected,1031,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,47,2025-02-02,0,Precipitation is not expected,1031,0,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,48,2025-02-02,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,49,2025-02-02,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,49,2025-02-02,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,15,9,48,2025-02-02,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,17,10,49,2025-02-02,0,Precipitation is not expected,1031,0,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,47,2025-02-02,0,Precipitation is not expected,1031,2,35,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,21,13,44,2025-02-02,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,24,15,41,2025-02-02,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,40,2025-02-02,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,39,2025-02-02,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,39,2025-02-02,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,40,2025-02-02,0,Precipitation is not expected,1025,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,15,42,2025-02-02,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,22,14,43,2025-02-02,0,Precipitation is not expected,1024,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,48,2025-02-02,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,19,12,54,2025-02-02,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,57,2025-02-02,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,60,2025-02-02,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,63,2025-02-02,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,18,11,65,2025-02-02,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,18,11,69,2025-02-03,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,71,2025-02-03,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,17,11,73,2025-02-03,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,74,2025-02-03,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,15,9,75,2025-02-03,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,77,2025-02-03,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,76,2025-02-03,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,75,2025-02-03,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,74,2025-02-03,0,Precipitation is not expected,1017,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,17,10,69,2025-02-03,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,18,11,62,2025-02-03,0,Precipitation is not expected,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,20,12,55,2025-02-03,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,13,50,2025-02-03,0,Precipitation is not expected,1015,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,46,2025-02-03,0,Precipitation is not expected,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,45,2025-02-03,0,Precipitation is not expected,1014,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,44,2025-02-03,0,Precipitation is not expected,1013,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,16,10,45,2025-02-03,0,Precipitation is not expected,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T14:41:00-05:00,2025-01-30T19:01:10.799-05:00,4140963,Washington DC
