enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,18,11,72,2025-02-13,0,Precipitation is not expected,1024,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,38,17,11,69,2025-02-13,0,Precipitation is not expected,1024,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,38,16,10,67,2025-02-13,0,Precipitation is not expected,1023,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,5,41,15,9,65,2025-02-13,0,Precipitation is not expected,1023,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,5,41,15,9,65,2025-02-13,0,Precipitation is not expected,1022,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,5,41,14,9,66,2025-02-13,0,Precipitation is not expected,1022,5,42,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,5,41,13,8,68,2025-02-13,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,5,40,11,7,70,2025-02-13,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,72,2025-02-13,0,Precipitation is not expected,1022,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,73,2025-02-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,75,2025-02-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,76,2025-02-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,77,2025-02-13,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,77,2025-02-14,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,79,2025-02-14,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,80,2025-02-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-14,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,82,2025-02-14,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,83,2025-02-14,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,83,2025-02-14,0,Precipitation is not expected,1021,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,84,2025-02-14,23,Low chance of precipitation,1021,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,2,36,16,10,83,2025-02-14,23,Low chance of precipitation,1022,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,10,82,2025-02-14,23,Low chance of precipitation,1022,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,38,16,10,79,2025-02-14,25,Low chance of precipitation,1022,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,4,39,19,12,75,2025-02-14,25,Low chance of precipitation,1022,4,40,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,3,37,19,12,70,2025-02-14,25,Low chance of precipitation,1022,5,41,12:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,3,37,18,11,69,2025-02-14,0,Precipitation is not expected,1022,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,3,38,18,11,68,2025-02-14,0,Precipitation is not expected,1022,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,8,4,38,18,11,68,2025-02-14,0,Precipitation is not expected,1022,5,42,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,5,40,17,11,70,2025-02-14,19,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,4,40,16,10,73,2025-02-14,19,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,74,2025-02-14,19,Low chance of precipitation,1023,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,76,2025-02-14,0,Precipitation is not expected,1023,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,78,2025-02-14,0,Precipitation is not expected,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,79,2025-02-14,0,Precipitation is not expected,1024,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,79,2025-02-14,0,Precipitation is not expected,1024,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,80,2025-02-14,0,Precipitation is not expected,1024,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,2,36,17,11,80,2025-02-15,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,37,3,37,17,11,81,2025-02-15,0,Precipitation is not expected,1024,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,37,3,37,18,11,82,2025-02-15,0,Precipitation is not expected,1024,3,37,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,37,2,36,19,12,83,2025-02-15,0,Precipitation is not expected,1024,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and light winds,37,0,32,19,12,85,2025-02-15,0,Precipitation is not expected,1024,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,85,2025-02-15,0,Precipitation is not expected,1024,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,86,2025-02-15,0,Precipitation is not expected,1024,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,85,2025-02-15,0,Precipitation is not expected,1024,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,0,32,24,15,85,2025-02-15,0,Precipitation is not expected,1024,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,0,32,26,16,83,2025-02-15,0,Precipitation is not expected,1025,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,1,34,26,16,80,2025-02-15,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,2,36,29,18,76,2025-02-15,0,Precipitation is not expected,1024,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,72,2025-02-15,0,Precipitation is not expected,1024,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,70,2025-02-15,0,Precipitation is not expected,1024,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,69,2025-02-15,0,Precipitation is not expected,1024,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,27,17,69,2025-02-15,0,Precipitation is not expected,1023,6,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,37,27,17,70,2025-02-15,0,Precipitation is not expected,1024,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Light cloud and light winds,7,3,36,25,16,72,2025-02-15,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,74,2025-02-15,0,Precipitation is not expected,1024,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,75,2025-02-15,0,Precipitation is not expected,1024,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,15,77,2025-02-15,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,78,2025-02-15,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,79,2025-02-15,0,Precipitation is not expected,1024,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,80,2025-02-15,0,Precipitation is not expected,1024,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,24,15,81,2025-02-16,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,81,2025-02-16,0,Precipitation is not expected,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,82,2025-02-16,0,Precipitation is not expected,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,83,2025-02-16,0,Precipitation is not expected,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,22,14,84,2025-02-16,0,Precipitation is not expected,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,23,14,84,2025-02-16,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,85,2025-02-16,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,83,2025-02-16,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,26,16,81,2025-02-16,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,27,17,78,2025-02-16,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,27,17,74,2025-02-16,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,29,18,70,2025-02-16,0,Precipitation is not expected,1024,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,29,18,65,2025-02-16,0,Precipitation is not expected,1024,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,27,17,64,2025-02-16,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,64,2025-02-16,0,Precipitation is not expected,1023,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,64,2025-02-16,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,66,2025-02-16,0,Precipitation is not expected,1023,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,68,2025-02-16,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,15,71,2025-02-16,0,Precipitation is not expected,1023,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,73,2025-02-16,0,Precipitation is not expected,1023,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,75,2025-02-16,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,20,13,77,2025-02-16,0,Precipitation is not expected,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,78,2025-02-16,0,Precipitation is not expected,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,80,2025-02-16,0,Precipitation is not expected,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,81,2025-02-17,0,Precipitation is not expected,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,12,82,2025-02-17,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,81,2025-02-17,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,82,2025-02-17,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,82,2025-02-17,0,Precipitation is not expected,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,83,2025-02-17,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-09T07:46:00+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,82,2025-02-17,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,81,2025-02-17,0,Precipitation is not expected,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,79,2025-02-17,0,Precipitation is not expected,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,77,2025-02-17,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,75,2025-02-17,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,15,71,2025-02-17,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,15,67,2025-02-17,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T08:04:16+00:00,2025-02-09T08:04:16.629Z,2643743,Greater London
