enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,30,87,23,14,86,2024-02-19,39,Chance of precipitation,1015,24,75,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,85,23,14,87,2024-02-19,35,Chance of precipitation,1016,23,74,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,85,22,14,88,2024-02-19,24,Low chance of precipitation,1017,23,73,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,22,14,89,2024-02-19,24,Low chance of precipitation,1017,23,73,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,21,13,90,2024-02-19,21,Low chance of precipitation,1018,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,21,13,90,2024-02-19,31,Chance of precipitation,1018,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,22,14,89,2024-02-20,31,Chance of precipitation,1018,22,72,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,22,14,89,2024-02-20,32,Chance of precipitation,1018,22,72,01:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,82,22,14,89,2024-02-20,40,Chance of precipitation,1017,22,71,02:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,22,14,88,2024-02-20,40,Chance of precipitation,1017,22,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,22,13,88,2024-02-20,42,Chance of precipitation,1017,22,71,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,22,14,87,2024-02-20,44,Chance of precipitation,1017,22,71,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,22,14,87,2024-02-20,48,Chance of precipitation,1017,22,71,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,22,14,88,2024-02-20,48,Chance of precipitation,1018,21,70,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,22,13,88,2024-02-20,43,Chance of precipitation,1018,21,71,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,21,13,88,2024-02-20,52,Chance of precipitation,1018,22,71,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,21,13,85,2024-02-20,50,Chance of precipitation,1019,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,21,13,84,2024-02-20,48,Chance of precipitation,1019,23,73,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,21,13,83,2024-02-20,46,Chance of precipitation,1019,23,73,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,21,13,82,2024-02-20,49,Chance of precipitation,1018,23,74,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,21,13,81,2024-02-20,54,Chance of precipitation,1018,23,74,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,22,13,82,2024-02-20,50,Chance of precipitation,1017,23,74,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,22,14,81,2024-02-20,50,Chance of precipitation,1017,23,74,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,21,13,82,2024-02-20,49,Chance of precipitation,1017,23,74,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,20,12,84,2024-02-20,53,Chance of precipitation,1017,23,73,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,19,12,85,2024-02-20,56,Chance of precipitation,1017,23,73,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,18,11,86,2024-02-20,48,Chance of precipitation,1017,22,72,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,18,11,87,2024-02-20,52,Chance of precipitation,1018,22,72,21:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,17,11,89,2024-02-20,51,Chance of precipitation,1018,22,72,22:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,16,10,87,2024-02-20,61,Chance of precipitation,1018,22,72,23:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,16,10,88,2024-02-21,54,Chance of precipitation,1018,22,72,00:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,15,9,88,2024-02-21,52,Chance of precipitation,1018,22,71,01:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,15,9,89,2024-02-21,48,Chance of precipitation,1017,22,71,02:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,9,5,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,15,9,90,2024-02-21,47,Chance of precipitation,1017,22,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,15,9,89,2024-02-21,46,Chance of precipitation,1017,22,71,04:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,17,10,88,2024-02-21,36,Chance of precipitation,1017,22,71,05:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,7,4,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,18,11,89,2024-02-21,30,Low chance of precipitation,1017,22,71,06:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,20,13,90,2024-02-21,31,Chance of precipitation,1018,22,71,07:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,29,28,82,22,14,89,2024-02-21,40,Chance of precipitation,1018,22,72,08:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and light winds,29,29,84,23,15,87,2024-02-21,48,Chance of precipitation,1018,23,73,09:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,25,16,84,2024-02-21,47,Chance of precipitation,1018,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,26,16,82,2024-02-21,38,Chance of precipitation,1018,24,75,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,17,80,2024-02-21,26,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,80,2024-02-21,26,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,79,2024-02-21,20,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,80,2024-02-21,19,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,33,20,79,2024-02-21,19,Low chance of precipitation,1016,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,81,2024-02-21,17,Low chance of precipitation,1015,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,83,2024-02-21,8,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,33,21,84,2024-02-21,8,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,33,20,85,2024-02-21,8,Low chance of precipitation,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,32,20,85,2024-02-21,9,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,31,19,88,2024-02-21,9,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,36,22,87,2024-02-21,9,Low chance of precipitation,1017,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,32,20,87,2024-02-22,10,Low chance of precipitation,1017,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,27,17,88,2024-02-22,10,Low chance of precipitation,1016,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,25,16,90,2024-02-22,10,Low chance of precipitation,1016,23,73,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,26,16,90,2024-02-22,9,Low chance of precipitation,1015,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,25,15,91,2024-02-22,9,Low chance of precipitation,1015,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Misty and light winds,34,28,83,26,16,92,2024-02-22,9,Low chance of precipitation,1015,22,72,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Misty and light winds,34,28,83,27,17,91,2024-02-22,7,Low chance of precipitation,1015,22,72,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,27,17,91,2024-02-22,7,Low chance of precipitation,1016,22,72,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,28,17,90,2024-02-22,7,Low chance of precipitation,1016,23,73,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,7,31,87,29,18,87,2024-02-22,9,Low chance of precipitation,1016,24,75,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,29,18,83,2024-02-22,9,Low chance of precipitation,1016,25,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,30,18,81,2024-02-22,9,Low chance of precipitation,1016,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,30,19,79,2024-02-22,5,Low chance of precipitation,1015,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,31,19,79,2024-02-22,5,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,33,20,78,2024-02-22,5,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,35,22,79,2024-02-22,11,Low chance of precipitation,1014,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,37,23,79,2024-02-22,11,Low chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,38,24,81,2024-02-22,11,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,39,24,83,2024-02-22,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,41,25,84,2024-02-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,37,23,86,2024-02-22,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,34,21,87,2024-02-22,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,30,19,89,2024-02-22,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,27,17,88,2024-02-22,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,24,15,87,2024-02-23,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,22,14,87,2024-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,20,12,88,2024-02-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,18,11,87,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,16,10,88,2024-02-23,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,15,9,86,2024-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T18:00:00+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,13,8,86,2024-02-23,10,Low chance of precipitation,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,30,87,12,7,85,2024-02-23,10,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,31,88,12,7,84,2024-02-23,10,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,33,91,12,7,81,2024-02-23,10,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and light winds,3,35,95,12,8,76,2024-02-23,10,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and light winds,3,36,97,15,9,74,2024-02-23,10,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,18,11,72,2024-02-23,11,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,21,13,73,2024-02-23,10,Low chance of precipitation,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,24,15,73,2024-02-23,9,Low chance of precipitation,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,28,17,75,2024-02-23,9,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,31,19,76,2024-02-23,9,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,29,18,78,2024-02-23,9,Low chance of precipitation,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
