enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,14,9,55,2024-10-06,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,55,2024-10-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,50,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,46,2024-10-06,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,41,2024-10-06,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,39,2024-10-06,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,42,2024-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,42,2024-10-06,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,42,2024-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,41,2024-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,41,2024-10-06,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,43,2024-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,46,2024-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,48,2024-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,49,2024-10-06,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,50,2024-10-06,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,50,2024-10-06,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,50,2024-10-06,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,50,2024-10-07,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,50,2024-10-07,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,54,2024-10-07,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2024-10-07,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,55,2024-10-07,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,55,2024-10-07,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,53,2024-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,52,2024-10-07,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,49,2024-10-07,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,45,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,41,2024-10-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,39,2024-10-07,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,41,2024-10-07,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,41,2024-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,42,2024-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,42,2024-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,43,2024-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,45,2024-10-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,48,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,50,2024-10-07,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,52,2024-10-07,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,54,2024-10-07,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,55,2024-10-07,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,56,2024-10-07,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,58,2024-10-08,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,58,2024-10-08,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,63,2024-10-08,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,66,2024-10-08,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,68,2024-10-08,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,67,2024-10-08,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2024-10-08,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,69,2024-10-08,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,64,2024-10-08,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,59,2024-10-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,51,2024-10-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,47,2024-10-08,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-08,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,48,2024-10-08,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,48,2024-10-08,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,48,2024-10-08,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,50,2024-10-08,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,53,2024-10-08,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,57,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,60,2024-10-08,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,63,2024-10-08,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,66,2024-10-08,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2024-10-08,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2024-10-08,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,70,2024-10-09,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,69,2024-10-09,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,74,2024-10-09,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,75,2024-10-09,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,76,2024-10-09,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,77,2024-10-09,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,77,2024-10-09,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,76,2024-10-09,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,68,2024-10-09,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,62,2024-10-09,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,54,2024-10-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,49,2024-10-09,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,48,2024-10-09,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2024-10-09,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,50,2024-10-09,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,50,2024-10-09,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,52,2024-10-09,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,55,2024-10-09,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,58,2024-10-09,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,60,2024-10-09,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2024-10-09,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T12:00:00+03:00,2024-10-05T19:03:37.637+03:00,105343,Jeddah
