enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,1,33,42,26,94,2024-02-08,70,Chance of precipitation,984,4,40,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,33,42,26,95,2024-02-08,70,Chance of precipitation,984,4,40,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,35,42,26,93,2024-02-08,70,Chance of precipitation,983,5,41,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,35,42,26,93,2024-02-08,70,Chance of precipitation,983,5,41,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,40,25,92,2024-02-08,70,Chance of precipitation,982,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,89,2024-02-08,70,Chance of precipitation,981,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,88,2024-02-08,70,Chance of precipitation,980,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,89,2024-02-08,70,Chance of precipitation,979,6,43,16:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,41,25,90,2024-02-08,70,Chance of precipitation,979,6,42,17:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,90,2024-02-08,70,Chance of precipitation,978,6,42,18:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,90,2024-02-08,70,Chance of precipitation,978,6,42,19:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,89,2024-02-08,70,Chance of precipitation,977,6,42,20:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,27,89,2024-02-08,70,Chance of precipitation,977,5,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,45,28,90,2024-02-08,70,Chance of precipitation,976,5,41,22:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,46,29,90,2024-02-08,70,Chance of precipitation,976,5,41,23:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,47,29,91,2024-02-09,70,Chance of precipitation,976,5,41,00:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,91,2024-02-09,70,Chance of precipitation,976,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,91,2024-02-09,70,Chance of precipitation,976,5,40,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,47,29,91,2024-02-09,70,Chance of precipitation,975,4,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,47,29,90,2024-02-09,70,Chance of precipitation,976,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,47,29,89,2024-02-09,70,Chance of precipitation,976,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,48,30,90,2024-02-09,70,Chance of precipitation,976,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,50,31,90,2024-02-09,69,Chance of precipitation,976,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,51,32,88,2024-02-09,69,Chance of precipitation,977,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,52,32,88,2024-02-09,69,Chance of precipitation,977,4,39,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,52,32,87,2024-02-09,70,Chance of precipitation,978,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,33,84,2024-02-09,70,Chance of precipitation,979,5,40,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,50,31,84,2024-02-09,70,Chance of precipitation,979,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,49,30,83,2024-02-09,70,Chance of precipitation,980,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,47,29,81,2024-02-09,70,Chance of precipitation,980,5,42,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,47,29,80,2024-02-09,70,Chance of precipitation,981,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,46,28,81,2024-02-09,70,Chance of precipitation,982,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,45,28,81,2024-02-09,70,Chance of precipitation,982,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,45,28,81,2024-02-09,70,Chance of precipitation,983,4,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,45,28,82,2024-02-09,70,Chance of precipitation,984,4,39,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,45,28,81,2024-02-09,70,Chance of precipitation,985,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,45,28,82,2024-02-09,70,Chance of precipitation,986,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,45,28,83,2024-02-09,70,Chance of precipitation,987,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,45,28,83,2024-02-09,70,Chance of precipitation,987,3,37,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,45,28,84,2024-02-10,70,Chance of precipitation,988,3,37,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,29,46,28,83,2024-02-10,70,Chance of precipitation,989,3,37,01:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,47,29,84,2024-02-10,70,Chance of precipitation,989,2,36,02:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,47,29,84,2024-02-10,70,Chance of precipitation,990,2,36,03:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,48,30,84,2024-02-10,70,Chance of precipitation,990,2,36,04:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,48,30,83,2024-02-10,70,Chance of precipitation,991,2,36,05:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,48,30,84,2024-02-10,70,Chance of precipitation,992,2,35,06:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,47,29,84,2024-02-10,60,Chance of precipitation,993,2,35,07:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,45,28,81,2024-02-10,60,Chance of precipitation,993,2,36,08:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,47,29,81,2024-02-10,60,Chance of precipitation,994,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,48,30,79,2024-02-10,57,Chance of precipitation,995,3,37,10:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,31,48,30,76,2024-02-10,57,Chance of precipitation,996,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,41,25,75,2024-02-10,57,Chance of precipitation,997,4,39,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,33,39,24,74,2024-02-10,44,Chance of precipitation,997,4,40,13:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,36,23,73,2024-02-10,44,Chance of precipitation,997,5,40,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,33,34,21,72,2024-02-10,44,Chance of precipitation,998,5,40,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,33,31,19,74,2024-02-10,32,Chance of precipitation,998,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,32,28,18,75,2024-02-10,32,Chance of precipitation,999,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,28,18,76,2024-02-10,32,Chance of precipitation,1000,3,37,18:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,28,18,77,2024-02-10,25,Low chance of precipitation,1000,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,28,18,77,2024-02-10,25,Low chance of precipitation,1001,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,26,16,78,2024-02-10,25,Low chance of precipitation,1002,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,80,2024-02-10,25,Low chance of precipitation,1002,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,22,14,80,2024-02-10,25,Low chance of precipitation,1002,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,81,2024-02-11,25,Low chance of precipitation,1003,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,82,2024-02-11,21,Low chance of precipitation,1003,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,83,2024-02-11,21,Low chance of precipitation,1003,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,23,14,84,2024-02-11,21,Low chance of precipitation,1004,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,24,15,84,2024-02-11,0,Precipitation is not expected,1004,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,25,16,84,2024-02-11,0,Precipitation is not expected,1004,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,25,15,84,2024-02-11,0,Precipitation is not expected,1005,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,23,14,84,2024-02-11,0,Precipitation is not expected,1005,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,22,14,82,2024-02-11,0,Precipitation is not expected,1005,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,23,15,81,2024-02-11,0,Precipitation is not expected,1006,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,25,15,79,2024-02-11,0,Precipitation is not expected,1006,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,27,17,75,2024-02-11,0,Precipitation is not expected,1007,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,29,18,74,2024-02-11,0,Precipitation is not expected,1007,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,72,2024-02-11,25,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,29,18,71,2024-02-11,25,Low chance of precipitation,1007,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,36,26,16,71,2024-02-11,25,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,14,75,2024-02-11,17,Low chance of precipitation,1008,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,20,12,77,2024-02-11,17,Low chance of precipitation,1008,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,79,2024-02-11,17,Low chance of precipitation,1008,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,80,2024-02-11,0,Precipitation is not expected,1009,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,19,12,78,2024-02-11,0,Precipitation is not expected,1009,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,80,2024-02-11,0,Precipitation is not expected,1009,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,18,11,81,2024-02-11,10,Low chance of precipitation,1010,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,82,2024-02-11,9,Low chance of precipitation,1010,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,82,2024-02-12,9,Low chance of precipitation,1010,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,12,8,82,2024-02-12,0,Precipitation is not expected,1010,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,10,83,2024-02-12,0,Precipitation is not expected,1010,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,84,2024-02-12,0,Precipitation is not expected,1010,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,84,2024-02-12,10,Low chance of precipitation,1011,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,86,2024-02-12,10,Low chance of precipitation,1011,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,88,2024-02-12,10,Low chance of precipitation,1011,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,87,2024-02-12,10,Low chance of precipitation,1011,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny and light winds,1,-1,29,12,7,84,2024-02-12,10,Low chance of precipitation,1011,2,35,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny and light winds,1,-1,31,12,8,83,2024-02-12,10,Low chance of precipitation,1012,2,36,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
Sunny and light winds,1,1,33,14,9,81,2024-02-12,22,Low chance of precipitation,1012,3,38,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,2655984,Belfast
