enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,39,24,25,2024-07-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,24,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,24,2024-07-16,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,24,2024-07-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,27,2024-07-16,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,28,2024-07-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,30,2024-07-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,33,2024-07-16,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,34,2024-07-16,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,36,2024-07-16,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2024-07-17,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2024-07-17,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2024-07-17,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,51,2024-07-17,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,53,2024-07-17,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,55,2024-07-17,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,57,2024-07-17,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,54,2024-07-17,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,48,2024-07-17,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,41,2024-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,23,15,34,2024-07-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2024-07-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,26,2024-07-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,25,2024-07-17,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,23,2024-07-17,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,22,2024-07-17,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,23,2024-07-17,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,26,2024-07-17,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,30,2024-07-17,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,32,2024-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,33,2024-07-17,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,37,2024-07-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,39,2024-07-17,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,41,2024-07-17,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,44,2024-07-18,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,48,2024-07-18,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,53,2024-07-18,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,61,2024-07-18,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,63,2024-07-18,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,64,2024-07-18,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,65,2024-07-18,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,62,2024-07-18,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,57,2024-07-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,50,2024-07-18,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,42,2024-07-18,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,35,2024-07-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,33,2024-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,31,2024-07-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,29,2024-07-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2024-07-18,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,27,2024-07-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,27,17,27,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-07-18,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,31,2024-07-18,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,32,2024-07-18,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,35,2024-07-18,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,37,2024-07-18,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2024-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,39,2024-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,43,2024-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,48,2024-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,58,2024-07-19,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,60,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,63,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,60,2024-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,55,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,48,2024-07-19,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,39,2024-07-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2024-07-19,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,29,2024-07-19,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,27,2024-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,25,2024-07-19,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,23,2024-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,23,2024-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,23,2024-07-19,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,26,2024-07-19,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,27,2024-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,28,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,31,2024-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,32,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,33,2024-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,34,2024-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,37,2024-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,40,2024-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,46,2024-07-20,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,48,2024-07-20,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-15T22:00:00+03:00,2024-07-16T03:03:42.42+03:00,105343,Jeddah
