enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,37,23,76,2022-12-23,11,Low chance of precipitation,1002,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,37,23,77,2022-12-23,4,Low chance of precipitation,1003,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,37,23,78,2022-12-23,1,Low chance of precipitation,1003,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,37,23,81,2022-12-23,1,Low chance of precipitation,1003,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,37,23,82,2022-12-23,2,Low chance of precipitation,1004,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,36,22,84,2022-12-23,4,Low chance of precipitation,1004,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,35,22,85,2022-12-23,4,Low chance of precipitation,1005,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,35,22,86,2022-12-24,3,Low chance of precipitation,1005,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,86,2022-12-24,2,Low chance of precipitation,1005,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,34,21,86,2022-12-24,2,Low chance of precipitation,1006,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,33,21,87,2022-12-24,1,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,87,2022-12-24,1,Low chance of precipitation,1006,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,87,2022-12-24,2,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,88,2022-12-24,2,Low chance of precipitation,1007,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,18,89,2022-12-24,2,Low chance of precipitation,1008,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,18,89,2022-12-24,2,Low chance of precipitation,1008,9,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,87,2022-12-24,2,Low chance of precipitation,1009,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,30,18,84,2022-12-24,2,Low chance of precipitation,1009,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,81,2022-12-24,2,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,78,2022-12-24,2,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,76,2022-12-24,3,Low chance of precipitation,1011,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,76,2022-12-24,4,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,77,2022-12-24,4,Low chance of precipitation,1011,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,79,2022-12-24,5,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,29,18,81,2022-12-24,4,Low chance of precipitation,1011,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,29,18,83,2022-12-24,4,Low chance of precipitation,1011,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,30,19,85,2022-12-24,5,Low chance of precipitation,1011,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,30,19,86,2022-12-24,6,Low chance of precipitation,1011,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,30,19,86,2022-12-24,6,Low chance of precipitation,1011,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-12-24,8,Low chance of precipitation,1010,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,31,19,87,2022-12-24,9,Low chance of precipitation,1010,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,31,19,88,2022-12-25,9,Low chance of precipitation,1010,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,87,2022-12-25,11,Low chance of precipitation,1009,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,87,2022-12-25,12,Low chance of precipitation,1009,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,32,20,87,2022-12-25,13,Low chance of precipitation,1009,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,32,20,87,2022-12-25,14,Low chance of precipitation,1008,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,32,20,88,2022-12-25,15,Low chance of precipitation,1008,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,31,19,89,2022-12-25,15,Low chance of precipitation,1008,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,19,90,2022-12-25,15,Low chance of precipitation,1008,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,19,91,2022-12-25,16,Low chance of precipitation,1008,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,90,2022-12-25,17,Low chance of precipitation,1009,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,88,2022-12-25,19,Low chance of precipitation,1009,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,33,20,86,2022-12-25,21,Low chance of precipitation,1009,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,33,21,83,2022-12-25,20,Low chance of precipitation,1010,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,32,20,82,2022-12-25,19,Low chance of precipitation,1010,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,30,19,81,2022-12-25,19,Low chance of precipitation,1010,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,28,17,81,2022-12-25,20,Low chance of precipitation,1010,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,25,16,83,2022-12-25,20,Low chance of precipitation,1010,11,52,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T09:11:00+00:00,2022-12-21T16:00:26.236Z,2643743,Greater London
