enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,12,7,47,2023-04-18,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,45,2023-04-18,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,44,2023-04-19,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,46,2023-04-19,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,48,2023-04-19,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,47,2023-04-19,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,47,2023-04-19,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,49,2023-04-19,4,Low chance of precipitation,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,50,2023-04-19,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,47,2023-04-19,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,44,2023-04-19,4,Low chance of precipitation,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,36,2023-04-19,10,Low chance of precipitation,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,34,2023-04-19,4,Low chance of precipitation,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,34,2023-04-19,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,34,2023-04-19,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,36,2023-04-19,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,38,2023-04-19,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2023-04-19,4,Low chance of precipitation,1006,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,42,2023-04-19,2,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,45,2023-04-19,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,45,2023-04-19,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,49,2023-04-19,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,49,2023-04-19,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,52,2023-04-19,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,50,2023-04-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,46,2023-04-19,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2023-04-20,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,42,2023-04-20,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2023-04-20,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,42,2023-04-20,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2023-04-20,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,47,2023-04-20,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,48,2023-04-20,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,48,2023-04-20,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,47,2023-04-20,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,41,2023-04-20,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,40,2023-04-20,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,40,2023-04-20,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,39,2023-04-20,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,38,2023-04-20,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,38,2023-04-20,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2023-04-20,0,Precipitation is not expected,1004,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,40,2023-04-20,0,Precipitation is not expected,1004,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,43,2023-04-20,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,7,43,2023-04-20,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2023-04-20,0,Precipitation is not expected,1004,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2023-04-20,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2023-04-20,4,Low chance of precipitation,1005,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,46,2023-04-20,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2023-04-20,10,Low chance of precipitation,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,42,2023-04-21,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,42,2023-04-21,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,43,2023-04-21,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,42,2023-04-21,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,45,2023-04-21,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,48,2023-04-21,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,49,2023-04-21,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,45,2023-04-21,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,5,41,2023-04-21,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,35,2023-04-21,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,32,2023-04-21,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,31,2023-04-21,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,31,2023-04-21,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,33,2023-04-21,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,34,2023-04-21,0,Precipitation is not expected,1005,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,39,2023-04-21,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,40,2023-04-21,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,43,2023-04-21,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,44,2023-04-21,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,47,2023-04-21,0,Precipitation is not expected,1004,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,49,2023-04-21,0,Precipitation is not expected,1005,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,52,2023-04-21,0,Precipitation is not expected,1006,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2023-04-21,0,Precipitation is not expected,1006,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,50,2023-04-21,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,47,2023-04-22,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,48,2023-04-22,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,51,2023-04-22,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,48,2023-04-22,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,52,2023-04-22,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,55,2023-04-22,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,56,2023-04-22,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,52,2023-04-22,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,49,2023-04-22,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,42,2023-04-22,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,40,2023-04-22,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,39,2023-04-22,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,38,2023-04-22,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,37,2023-04-22,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,105343,Jeddah
