enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,51,32,80,2024-11-19,62,Chance of precipitation,1008,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,47,29,77,2024-11-19,62,Chance of precipitation,1008,5,42,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,43,27,77,2024-11-19,23,Low chance of precipitation,1006,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,39,24,74,2024-11-19,23,Low chance of precipitation,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,39,24,74,2024-11-19,23,Low chance of precipitation,1006,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,39,24,73,2024-11-19,0,Precipitation is not expected,1006,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,39,24,75,2024-11-19,0,Precipitation is not expected,1006,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,37,23,76,2024-11-19,0,Precipitation is not expected,1007,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,35,22,76,2024-11-19,0,Precipitation is not expected,1007,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,34,21,77,2024-11-19,0,Precipitation is not expected,1007,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,33,21,76,2024-11-19,0,Precipitation is not expected,1008,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,33,20,76,2024-11-19,0,Precipitation is not expected,1008,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,32,20,75,2024-11-19,0,Precipitation is not expected,1008,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,30,19,75,2024-11-20,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,29,18,76,2024-11-20,0,Precipitation is not expected,1009,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,27,17,77,2024-11-20,0,Precipitation is not expected,1009,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,27,17,76,2024-11-20,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,28,17,77,2024-11-20,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,29,18,76,2024-11-20,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,75,2024-11-20,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,35,22,76,2024-11-20,0,Precipitation is not expected,1011,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,36,22,78,2024-11-20,0,Precipitation is not expected,1011,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,38,24,77,2024-11-20,0,Precipitation is not expected,1012,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,38,24,75,2024-11-20,21,Low chance of precipitation,1012,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,39,24,72,2024-11-20,21,Low chance of precipitation,1012,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,44,27,69,2024-11-20,21,Low chance of precipitation,1012,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,40,25,69,2024-11-20,10,Low chance of precipitation,1012,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,41,25,68,2024-11-20,10,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,40,25,68,2024-11-20,9,Low chance of precipitation,1012,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,37,23,68,2024-11-20,5,Low chance of precipitation,1012,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,37,23,71,2024-11-20,5,Low chance of precipitation,1012,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,37,23,73,2024-11-20,5,Low chance of precipitation,1012,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,36,23,74,2024-11-20,0,Precipitation is not expected,1012,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,36,22,75,2024-11-20,0,Precipitation is not expected,1012,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,36,22,75,2024-11-20,0,Precipitation is not expected,1013,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,35,22,75,2024-11-20,0,Precipitation is not expected,1012,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,35,22,76,2024-11-20,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,35,22,76,2024-11-21,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,76,2024-11-21,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,29,18,76,2024-11-21,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,29,18,76,2024-11-21,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,29,18,76,2024-11-21,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,31,27,17,77,2024-11-21,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,31,25,15,77,2024-11-21,0,Precipitation is not expected,1010,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,31,24,15,79,2024-11-21,0,Precipitation is not expected,1010,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,0,32,22,14,81,2024-11-21,0,Precipitation is not expected,1010,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,0,32,23,14,81,2024-11-21,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,1,33,23,14,80,2024-11-21,0,Precipitation is not expected,1009,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,14,77,2024-11-21,0,Precipitation is not expected,1008,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,24,15,75,2024-11-21,0,Precipitation is not expected,1008,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,75,2024-11-21,0,Precipitation is not expected,1007,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,73,2024-11-21,0,Precipitation is not expected,1007,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,72,2024-11-21,0,Precipitation is not expected,1006,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,2,35,23,14,72,2024-11-21,0,Precipitation is not expected,1006,4,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,1,34,23,14,74,2024-11-21,0,Precipitation is not expected,1006,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,15,77,2024-11-21,0,Precipitation is not expected,1006,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,33,23,15,78,2024-11-21,0,Precipitation is not expected,1006,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,79,2024-11-21,0,Precipitation is not expected,1007,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,80,2024-11-21,0,Precipitation is not expected,1007,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,81,2024-11-21,0,Precipitation is not expected,1007,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,81,2024-11-21,0,Precipitation is not expected,1007,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,82,2024-11-22,0,Precipitation is not expected,1007,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,82,2024-11-22,0,Precipitation is not expected,1007,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,82,2024-11-22,0,Precipitation is not expected,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,12,82,2024-11-22,0,Precipitation is not expected,1007,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,80,2024-11-22,0,Precipitation is not expected,1007,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,12,80,2024-11-22,0,Precipitation is not expected,1007,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,80,2024-11-22,0,Precipitation is not expected,1007,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,29,20,12,82,2024-11-22,0,Precipitation is not expected,1008,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,-1,30,20,12,83,2024-11-22,0,Precipitation is not expected,1008,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,-1,31,22,14,83,2024-11-22,0,Precipitation is not expected,1009,2,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,0,32,22,14,81,2024-11-22,0,Precipitation is not expected,1009,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,1,33,27,17,77,2024-11-22,0,Precipitation is not expected,1009,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,1,34,27,17,73,2024-11-22,0,Precipitation is not expected,1010,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,22,14,74,2024-11-22,0,Precipitation is not expected,1010,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,2,36,27,17,73,2024-11-22,0,Precipitation is not expected,1010,4,40,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,2,35,24,15,73,2024-11-22,0,Precipitation is not expected,1010,4,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny and light winds,1,1,35,15,9,73,2024-11-22,0,Precipitation is not expected,1011,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,76,2024-11-22,0,Precipitation is not expected,1011,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,33,18,11,77,2024-11-22,0,Precipitation is not expected,1011,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,78,2024-11-22,0,Precipitation is not expected,1012,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,79,2024-11-22,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,12,7,79,2024-11-22,0,Precipitation is not expected,1013,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,80,2024-11-22,0,Precipitation is not expected,1013,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,81,2024-11-22,0,Precipitation is not expected,1013,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-23,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,-1,31,18,11,82,2024-11-23,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-23,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-23,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-23,21,Low chance of precipitation,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,83,2024-11-23,21,Low chance of precipitation,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,83,2024-11-23,21,Low chance of precipitation,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,84,2024-11-23,25,Low chance of precipitation,1013,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,10,85,2024-11-23,25,Low chance of precipitation,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,84,2024-11-23,25,Low chance of precipitation,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,12,83,2024-11-23,0,Precipitation is not expected,1012,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,80,2024-11-23,0,Precipitation is not expected,1012,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,29,18,78,2024-11-23,0,Precipitation is not expected,1011,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-15T08:01:18+00:00,2024-11-15T08:01:18.377Z,2643743,Greater London
