enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,36,23,92,2023-11-23,0,Precipitation is not expected,1028,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,38,24,91,2023-11-23,0,Precipitation is not expected,1028,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,87,2023-11-23,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,42,26,81,2023-11-23,0,Precipitation is not expected,1027,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,42,26,77,2023-11-23,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,42,26,76,2023-11-23,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,39,24,76,2023-11-23,0,Precipitation is not expected,1025,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,39,24,76,2023-11-23,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,38,24,79,2023-11-23,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,38,24,82,2023-11-23,0,Precipitation is not expected,1024,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,38,24,85,2023-11-23,0,Precipitation is not expected,1024,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,40,25,85,2023-11-23,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,39,24,85,2023-11-23,0,Precipitation is not expected,1024,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,40,25,85,2023-11-23,0,Precipitation is not expected,1024,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,39,24,84,2023-11-23,11,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,40,25,84,2023-11-23,47,Chance of precipitation,1023,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,37,23,83,2023-11-24,47,Chance of precipitation,1022,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,78,2023-11-24,0,Precipitation is not expected,1024,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,35,22,74,2023-11-24,0,Precipitation is not expected,1024,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,38,24,72,2023-11-24,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,73,2023-11-24,3,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,42,26,74,2023-11-24,3,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,42,26,74,2023-11-24,4,Low chance of precipitation,1022,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,74,2023-11-24,0,Precipitation is not expected,1022,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,40,25,73,2023-11-24,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,42,26,71,2023-11-24,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,44,27,67,2023-11-24,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,44,28,61,2023-11-24,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,46,29,57,2023-11-24,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a moderate breeze,1,5,40,46,29,57,2023-11-24,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,47,29,56,2023-11-24,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a moderate breeze,1,4,39,42,26,57,2023-11-24,0,Precipitation is not expected,1022,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,38,24,59,2023-11-24,0,Precipitation is not expected,1022,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,35,22,61,2023-11-24,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,35,22,63,2023-11-24,0,Precipitation is not expected,1023,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,36,22,65,2023-11-24,0,Precipitation is not expected,1023,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,36,22,67,2023-11-24,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,31,19,69,2023-11-24,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,30,19,70,2023-11-24,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,29,18,71,2023-11-24,0,Precipitation is not expected,1024,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,33,20,73,2023-11-25,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,74,2023-11-25,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,31,19,75,2023-11-25,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,29,18,76,2023-11-25,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,28,18,76,2023-11-25,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,27,17,77,2023-11-25,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,28,18,77,2023-11-25,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,29,18,77,2023-11-25,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,31,19,77,2023-11-25,0,Precipitation is not expected,1023,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,31,19,77,2023-11-25,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,31,19,74,2023-11-25,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,31,19,69,2023-11-25,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,30,19,67,2023-11-25,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,29,18,67,2023-11-25,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,28,18,67,2023-11-25,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,25,16,69,2023-11-25,0,Precipitation is not expected,1022,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,23,14,73,2023-11-25,0,Precipitation is not expected,1022,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,76,2023-11-25,0,Precipitation is not expected,1022,5,40,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,80,2023-11-25,0,Precipitation is not expected,1022,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,81,2023-11-25,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,83,2023-11-25,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,0,32,14,9,84,2023-11-25,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
A clear sky and light winds,0,0,32,13,8,85,2023-11-25,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,12,7,85,2023-11-25,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,12,7,85,2023-11-26,0,Precipitation is not expected,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,12,7,85,2023-11-26,0,Precipitation is not expected,1021,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,86,2023-11-26,0,Precipitation is not expected,1020,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,87,2023-11-26,0,Precipitation is not expected,1020,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,87,2023-11-26,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,88,2023-11-26,0,Precipitation is not expected,1020,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,88,2023-11-26,0,Precipitation is not expected,1020,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,88,2023-11-26,0,Precipitation is not expected,1020,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,10,6,88,2023-11-26,0,Precipitation is not expected,1020,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,88,2023-11-26,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,84,2023-11-26,0,Precipitation is not expected,1019,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,79,2023-11-26,0,Precipitation is not expected,1019,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,75,2023-11-26,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,74,2023-11-26,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,74,2023-11-26,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,75,2023-11-26,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,79,2023-11-26,14,Low chance of precipitation,1017,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,83,2023-11-26,13,Low chance of precipitation,1017,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:01:02.726Z,2643743,Greater London
