enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,32,20,24,2024-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,22,2024-07-22,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,20,2024-07-22,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,19,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,18,2024-07-22,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,19,2024-07-22,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,20,2024-07-22,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,23,2024-07-22,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,26,2024-07-22,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,30,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,30,2024-07-22,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,30,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,31,2024-07-23,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,38,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,48,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,60,2024-07-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,60,2024-07-23,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2024-07-23,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,63,2024-07-23,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,56,2024-07-23,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,48,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,41,2024-07-23,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,34,2024-07-23,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,27,2024-07-23,0,Precipitation is not expected,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,26,2024-07-23,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,25,2024-07-23,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,24,2024-07-23,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,23,2024-07-23,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,23,2024-07-23,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,23,2024-07-23,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,25,2024-07-23,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,25,2024-07-23,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,26,2024-07-23,0,Precipitation is not expected,1005,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,29,2024-07-23,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,32,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,34,2024-07-23,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,37,2024-07-24,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,43,2024-07-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,50,2024-07-24,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2024-07-24,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2024-07-24,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,64,2024-07-24,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,66,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,61,2024-07-24,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,53,2024-07-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,46,2024-07-24,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,39,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,33,2024-07-24,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,32,2024-07-24,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,31,2024-07-24,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,30,2024-07-24,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,29,2024-07-24,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,29,2024-07-24,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,28,2024-07-24,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,31,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,33,2024-07-24,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,36,2024-07-24,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,41,2024-07-24,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,44,2024-07-24,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,48,2024-07-24,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,54,2024-07-25,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-07-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,62,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,63,2024-07-25,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,13,8,63,2024-07-25,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,65,2024-07-25,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,62,2024-07-25,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,56,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,50,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,43,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,37,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,37,2024-07-25,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,36,2024-07-25,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-07-25,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-07-25,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-07-25,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,37,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,40,2024-07-25,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T12:00:00+03:00,2024-07-21T19:00:07.502+03:00,105343,Jeddah
