enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,26,16,41,2024-11-21,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,42,2024-11-21,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,44,2024-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,47,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,49,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,51,2024-11-21,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,52,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,54,2024-11-21,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,55,2024-11-21,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2024-11-22,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2024-11-22,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,56,2024-11-22,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,54,2024-11-22,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-11-22,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,56,2024-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,56,2024-11-22,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,10,56,2024-11-22,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,52,2024-11-22,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,46,2024-11-22,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,40,2024-11-22,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,35,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,33,2024-11-22,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2024-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,43,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,45,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,47,2024-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,51,2024-11-22,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,53,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,54,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,55,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,57,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,56,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,58,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,58,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2024-11-23,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2024-11-23,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,60,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,60,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,59,2024-11-23,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,53,2024-11-23,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,47,2024-11-23,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,42,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,38,2024-11-23,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,37,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T00:00:00+03:00,2024-11-19T11:01:58.779+03:00,105343,Jeddah
