enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,38,23,33,2023-06-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,33,2023-06-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,34,2023-06-29,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,35,2023-06-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,35,2023-06-29,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,40,25,34,2023-06-29,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,39,24,34,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,34,2023-06-29,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,36,2023-06-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,38,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,15,40,2023-06-29,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,39,2023-06-29,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,39,2023-06-29,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,37,2023-06-30,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,38,2023-06-30,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,40,2023-06-30,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,42,2023-06-30,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,45,2023-06-30,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,50,2023-06-30,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,57,2023-06-30,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,53,2023-06-30,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,47,2023-06-30,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,43,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,36,23,35,2023-06-30,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,33,2023-06-30,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,34,2023-06-30,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,34,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,35,2023-06-30,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,38,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,37,2023-06-30,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,36,2023-06-30,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,36,2023-06-30,0,Precipitation is not expected,1001,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,38,2023-06-30,0,Precipitation is not expected,1002,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,41,2023-06-30,0,Precipitation is not expected,1002,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,42,2023-06-30,0,Precipitation is not expected,1002,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,41,2023-06-30,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,42,2023-06-30,0,Precipitation is not expected,1002,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,40,2023-07-01,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,41,2023-07-01,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,43,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,47,2023-07-01,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,50,2023-07-01,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,55,2023-07-01,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,61,2023-07-01,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,57,2023-07-01,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,51,2023-07-01,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,46,2023-07-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,37,2023-07-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,35,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,35,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,35,2023-07-01,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,35,2023-07-01,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,37,2023-07-01,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,34,2023-07-01,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,32,2023-07-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,31,2023-07-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,33,2023-07-01,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,35,2023-07-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,36,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,37,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2023-07-01,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,37,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,39,2023-07-02,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,43,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,5,47,2023-07-02,0,Precipitation is not expected,1003,30,86,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2023-07-02,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,54,2023-07-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,60,2023-07-02,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,55,2023-07-02,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,50,2023-07-02,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,44,2023-07-02,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,35,2023-07-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2023-07-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,30,2023-07-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2023-07-02,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,27,2023-07-02,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,27,2023-07-02,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,25,2023-07-02,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,18,11,26,2023-07-02,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,26,2023-07-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,28,2023-07-02,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,30,2023-07-02,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,32,2023-07-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,33,2023-07-02,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,34,2023-07-02,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,34,2023-07-03,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,36,2023-07-03,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,40,2023-07-03,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,45,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,49,2023-07-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2023-07-03,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T00:00:00+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,59,2023-07-03,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,56,2023-07-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,51,2023-07-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,45,2023-07-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,36,2023-07-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,32,2023-07-03,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-25T11:04:45+03:00,2023-06-25T11:04:45.29+03:00,105343,Jeddah
