enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,12,7,86,2025-03-11,26,Low chance of precipitation,1001,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,86,2025-03-11,27,Low chance of precipitation,1001,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,86,2025-03-11,27,Low chance of precipitation,1001,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,7,44,14,9,88,2025-03-11,30,Low chance of precipitation,1001,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,15,9,89,2025-03-11,31,Chance of precipitation,1001,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,6,43,15,9,89,2025-03-11,30,Low chance of precipitation,1001,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,5,42,16,10,90,2025-03-11,28,Low chance of precipitation,1002,7,45,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,6,43,16,10,86,2025-03-11,29,Low chance of precipitation,1002,7,45,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,7,44,17,10,82,2025-03-11,29,Low chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,8,46,17,11,77,2025-03-11,30,Low chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,9,47,17,11,71,2025-03-11,30,Low chance of precipitation,1003,10,50,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light rain and light winds,12,9,48,17,11,68,2025-03-11,31,Chance of precipitation,1003,10,50,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,9,48,18,11,65,2025-03-11,41,Chance of precipitation,1003,10,50,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,9,48,18,11,65,2025-03-11,41,Chance of precipitation,1002,10,50,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,9,47,19,12,64,2025-03-11,41,Chance of precipitation,1002,10,50,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,8,47,21,13,66,2025-03-11,42,Chance of precipitation,1002,10,49,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,11,7,45,23,14,67,2025-03-11,42,Chance of precipitation,1003,9,48,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Drizzle and light winds,38,6,44,22,14,69,2025-03-11,42,Chance of precipitation,1003,8,47,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,71,2025-03-11,20,Low chance of precipitation,1004,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,73,2025-03-11,20,Low chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,75,2025-03-11,20,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,76,2025-03-11,22,Low chance of precipitation,1005,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,77,2025-03-12,22,Low chance of precipitation,1005,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,78,2025-03-12,22,Low chance of precipitation,1005,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,81,2025-03-12,22,Low chance of precipitation,1005,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,81,2025-03-12,22,Low chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,23,14,83,2025-03-12,22,Low chance of precipitation,1005,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,84,2025-03-12,24,Low chance of precipitation,1005,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,1,34,20,13,84,2025-03-12,24,Low chance of precipitation,1006,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,85,2025-03-12,24,Low chance of precipitation,1006,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,1,33,21,13,84,2025-03-12,22,Low chance of precipitation,1006,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,82,2025-03-12,22,Low chance of precipitation,1007,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,2,35,21,13,77,2025-03-12,22,Low chance of precipitation,1007,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,71,2025-03-12,29,Low chance of precipitation,1007,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,40,22,14,66,2025-03-12,29,Low chance of precipitation,1007,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,62,2025-03-12,29,Low chance of precipitation,1007,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,21,13,59,2025-03-12,30,Low chance of precipitation,1007,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,42,21,13,59,2025-03-12,30,Low chance of precipitation,1006,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,42,22,14,58,2025-03-12,30,Low chance of precipitation,1006,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,60,2025-03-12,25,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,24,15,62,2025-03-12,25,Low chance of precipitation,1007,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,65,2025-03-12,25,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,68,2025-03-12,0,Precipitation is not expected,1007,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,70,2025-03-12,0,Precipitation is not expected,1008,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,73,2025-03-12,0,Precipitation is not expected,1008,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,1,35,15,9,75,2025-03-12,0,Precipitation is not expected,1008,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,77,2025-03-13,0,Precipitation is not expected,1008,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,1,33,15,9,80,2025-03-13,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,0,33,15,9,81,2025-03-13,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,82,2025-03-13,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,9,83,2025-03-13,0,Precipitation is not expected,1008,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,15,9,85,2025-03-13,0,Precipitation is not expected,1008,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,15,9,85,2025-03-13,0,Precipitation is not expected,1008,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,17,10,86,2025-03-13,0,Precipitation is not expected,1008,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,18,11,85,2025-03-13,0,Precipitation is not expected,1009,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,19,12,83,2025-03-13,0,Precipitation is not expected,1009,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,0,32,21,13,78,2025-03-13,0,Precipitation is not expected,1009,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,71,2025-03-13,0,Precipitation is not expected,1009,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,24,15,64,2025-03-13,0,Precipitation is not expected,1009,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,60,2025-03-13,0,Precipitation is not expected,1009,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,57,2025-03-13,0,Precipitation is not expected,1009,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,56,2025-03-13,0,Precipitation is not expected,1008,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,56,2025-03-13,0,Precipitation is not expected,1008,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,31,19,58,2025-03-13,0,Precipitation is not expected,1008,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,59,2025-03-13,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,62,2025-03-13,0,Precipitation is not expected,1009,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,30,19,64,2025-03-13,0,Precipitation is not expected,1009,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,28,17,67,2025-03-13,0,Precipitation is not expected,1010,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,1,34,28,18,69,2025-03-13,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,1,33,28,17,72,2025-03-13,12,Low chance of precipitation,1010,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,0,33,27,17,74,2025-03-14,12,Low chance of precipitation,1010,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,0,32,26,16,77,2025-03-14,12,Low chance of precipitation,1010,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,26,16,79,2025-03-14,13,Low chance of precipitation,1010,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,28,18,79,2025-03-14,13,Low chance of precipitation,1010,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,27,17,82,2025-03-14,13,Low chance of precipitation,1010,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,28,17,82,2025-03-14,11,Low chance of precipitation,1010,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,27,17,83,2025-03-14,11,Low chance of precipitation,1010,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,27,17,84,2025-03-14,11,Low chance of precipitation,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny and light winds,1,-2,28,30,19,82,2025-03-14,12,Low chance of precipitation,1011,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,32,20,79,2025-03-14,12,Low chance of precipitation,1011,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,32,20,74,2025-03-14,12,Low chance of precipitation,1011,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,32,20,68,2025-03-14,0,Precipitation is not expected,1011,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,63,2025-03-14,0,Precipitation is not expected,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,29,18,60,2025-03-14,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,28,18,58,2025-03-14,0,Precipitation is not expected,1012,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,29,18,57,2025-03-14,0,Precipitation is not expected,1011,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,27,17,58,2025-03-14,0,Precipitation is not expected,1011,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,26,16,61,2025-03-14,0,Precipitation is not expected,1012,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,25,16,63,2025-03-14,0,Precipitation is not expected,1012,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,16,66,2025-03-14,0,Precipitation is not expected,1012,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,69,2025-03-14,12,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,72,2025-03-14,12,Low chance of precipitation,1013,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,75,2025-03-14,12,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,77,2025-03-14,17,Low chance of precipitation,1014,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,79,2025-03-15,17,Low chance of precipitation,1014,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,81,2025-03-15,17,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,1,35,21,13,83,2025-03-15,0,Precipitation is not expected,1014,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,83,2025-03-15,0,Precipitation is not expected,1014,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,2988507,Paris
