enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,29,18,88,2024-11-27,47,Chance of precipitation,1009,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,88,2024-11-27,47,Chance of precipitation,1008,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,87,2024-11-27,61,Chance of precipitation,1008,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,27,17,87,2024-11-27,61,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,42,25,15,87,2024-11-27,58,Chance of precipitation,1006,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,42,25,16,87,2024-11-27,47,Chance of precipitation,1006,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,5,41,26,16,88,2024-11-27,31,Chance of precipitation,1007,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,5,41,27,17,90,2024-11-27,29,Low chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,16,89,2024-11-27,25,Low chance of precipitation,1008,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,6,43,27,17,88,2024-11-27,23,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,7,7,44,27,17,87,2024-11-27,21,Low chance of precipitation,1010,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,44,25,15,86,2024-11-27,45,Chance of precipitation,1011,8,47,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,45,24,15,85,2024-11-27,45,Chance of precipitation,1012,8,47,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,45,24,15,85,2024-11-27,45,Chance of precipitation,1012,9,47,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,22,14,84,2024-11-27,49,Chance of precipitation,1013,9,47,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,22,14,85,2024-11-27,49,Chance of precipitation,1013,8,47,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,44,22,14,87,2024-11-27,49,Chance of precipitation,1014,8,46,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,88,2024-11-27,42,Chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,89,2024-11-27,42,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,23,15,89,2024-11-27,42,Chance of precipitation,1016,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,43,23,15,89,2024-11-27,47,Chance of precipitation,1016,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,6,42,24,15,90,2024-11-27,47,Chance of precipitation,1017,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,27,17,90,2024-11-28,47,Chance of precipitation,1017,7,45,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,90,2024-11-28,52,Chance of precipitation,1017,7,45,01:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,22,14,90,2024-11-28,52,Chance of precipitation,1018,7,44,02:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,21,13,91,2024-11-28,52,Chance of precipitation,1018,7,44,03:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,41,20,12,90,2024-11-28,53,Chance of precipitation,1019,7,44,04:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,19,12,89,2024-11-28,53,Chance of precipitation,1019,7,44,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,17,10,89,2024-11-28,53,Chance of precipitation,1020,7,44,06:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,44,16,10,90,2024-11-28,37,Chance of precipitation,1020,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,44,15,9,92,2024-11-28,37,Chance of precipitation,1021,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,44,16,10,93,2024-11-28,37,Chance of precipitation,1021,7,44,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,45,16,10,93,2024-11-28,42,Chance of precipitation,1022,7,45,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,7,45,17,11,91,2024-11-28,42,Chance of precipitation,1022,8,46,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,11,8,47,21,13,89,2024-11-28,42,Chance of precipitation,1023,8,47,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,88,2024-11-28,21,Low chance of precipitation,1023,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,87,2024-11-28,21,Low chance of precipitation,1023,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,86,2024-11-28,21,Low chance of precipitation,1023,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,18,11,86,2024-11-28,11,Low chance of precipitation,1024,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,87,2024-11-28,11,Low chance of precipitation,1024,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,88,2024-11-28,11,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,88,2024-11-28,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,88,2024-11-28,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,88,2024-11-28,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,88,2024-11-28,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,89,2024-11-28,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,91,2024-11-29,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,90,2024-11-29,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,92,2024-11-29,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,92,2024-11-29,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,92,2024-11-29,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,92,2024-11-29,0,Precipitation is not expected,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T19:46:00+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,92,2024-11-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,93,2024-11-29,0,Precipitation is not expected,1025,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,44,12,7,94,2024-11-29,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,93,2024-11-29,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,16,10,92,2024-11-29,0,Precipitation is not expected,1025,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,89,2024-11-29,0,Precipitation is not expected,1024,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,20,13,86,2024-11-29,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,85,2024-11-29,0,Precipitation is not expected,1024,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,23,15,84,2024-11-29,0,Precipitation is not expected,1023,9,49,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,83,2024-11-29,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,83,2024-11-29,0,Precipitation is not expected,1023,9,48,16:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,85,2024-11-29,0,Precipitation is not expected,1023,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,87,2024-11-29,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,88,2024-11-29,20,Low chance of precipitation,1023,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,89,2024-11-29,20,Low chance of precipitation,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,89,2024-11-29,20,Low chance of precipitation,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,90,2024-11-29,22,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,91,2024-11-29,22,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,92,2024-11-30,22,Low chance of precipitation,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,92,2024-11-30,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,93,2024-11-30,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,93,2024-11-30,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,91,2024-11-30,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,91,2024-11-30,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,91,2024-11-30,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,92,2024-11-30,0,Precipitation is not expected,1021,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,92,2024-11-30,0,Precipitation is not expected,1021,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,92,2024-11-30,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,8,47,24,15,91,2024-11-30,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,88,2024-11-30,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,9,48,25,15,86,2024-11-30,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny and light winds,1,9,48,26,16,85,2024-11-30,22,Low chance of precipitation,1021,10,50,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,26,16,83,2024-11-30,22,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,26,16,82,2024-11-30,22,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,24,15,83,2024-11-30,0,Precipitation is not expected,1020,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,26,16,85,2024-11-30,0,Precipitation is not expected,1020,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,87,2024-11-30,0,Precipitation is not expected,1020,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,88,2024-11-30,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,87,2024-11-30,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,87,2024-11-30,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,89,2024-11-30,25,Low chance of precipitation,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,90,2024-11-30,24,Low chance of precipitation,1019,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,91,2024-12-01,24,Low chance of precipitation,1019,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,22,14,91,2024-12-01,37,Chance of precipitation,1019,9,47,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,8,46,23,14,92,2024-12-01,33,Chance of precipitation,1018,9,47,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,91,2024-12-01,37,Chance of precipitation,1018,9,47,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,22,14,92,2024-12-01,42,Chance of precipitation,1018,8,47,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,23,14,91,2024-12-01,42,Chance of precipitation,1018,8,47,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,92,2024-12-01,42,Chance of precipitation,1017,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,7,45,22,14,92,2024-12-01,49,Chance of precipitation,1017,8,47,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
