enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,49,120,24,15,47,2023-09-04,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,28,17,39,2023-09-04,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,30,18,37,2023-09-04,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,31,19,38,2023-09-04,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,34,21,40,2023-09-04,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,31,19,43,2023-09-04,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,28,17,46,2023-09-04,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,48,2023-09-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,52,2023-09-04,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,47,116,22,14,52,2023-09-04,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,52,2023-09-04,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,53,2023-09-04,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,50,2023-09-04,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,50,2023-09-04,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2023-09-05,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,49,2023-09-05,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,52,2023-09-05,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,57,2023-09-05,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,61,2023-09-05,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,63,2023-09-05,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,68,2023-09-05,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,66,2023-09-05,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,61,2023-09-05,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,52,2023-09-05,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,43,2023-09-05,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,24,15,35,2023-09-05,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,123,28,18,34,2023-09-05,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,32,20,36,2023-09-05,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,37,23,38,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,35,22,41,2023-09-05,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,33,20,44,2023-09-05,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,45,2023-09-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,49,2023-09-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,114,24,15,47,2023-09-05,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,20,12,46,2023-09-05,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,45,2023-09-05,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,44,2023-09-05,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,45,2023-09-05,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,46,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,47,2023-09-06,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,52,2023-09-06,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,61,2023-09-06,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,65,2023-09-06,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,69,2023-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,70,2023-09-06,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,65,2023-09-06,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,56,2023-09-06,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,47,2023-09-06,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,37,2023-09-06,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,31,2023-09-06,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,24,15,28,2023-09-06,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,29,18,29,2023-09-06,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,35,22,30,2023-09-06,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,36,22,32,2023-09-06,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a fresh breeze,1,49,120,37,23,35,2023-09-06,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,38,2023-09-06,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,43,2023-09-06,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,114,25,16,41,2023-09-06,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,19,12,41,2023-09-06,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,41,2023-09-06,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,39,2023-09-06,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,10,6,39,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2023-09-07,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,39,2023-09-07,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,43,2023-09-07,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,50,2023-09-07,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,49,2023-09-07,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,46,2023-09-07,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,40,2023-09-07,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,37,2023-09-07,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,30,2023-09-07,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,24,2023-09-07,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,22,2023-09-07,0,Precipitation is not expected,1004,40,104,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,20,2023-09-07,0,Precipitation is not expected,1004,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,21,2023-09-07,0,Precipitation is not expected,1003,43,110,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,23,2023-09-07,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,25,2023-09-07,0,Precipitation is not expected,1001,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,29,2023-09-07,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,32,2023-09-07,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,35,2023-09-07,0,Precipitation is not expected,1000,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,40,2023-09-07,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-03T12:00:00+03:00,2023-09-03T19:03:37.87+03:00,105343,Jeddah
