enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,5,40,27,17,59,2023-01-07,17,Low chance of precipitation,1025,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,26,16,64,2023-01-07,19,Low chance of precipitation,1026,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,25,16,68,2023-01-07,20,Low chance of precipitation,1026,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,24,15,71,2023-01-07,20,Low chance of precipitation,1027,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,72,2023-01-07,20,Low chance of precipitation,1027,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,22,14,74,2023-01-07,20,Low chance of precipitation,1027,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,76,2023-01-07,20,Low chance of precipitation,1027,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,78,2023-01-08,20,Low chance of precipitation,1028,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,13,79,2023-01-08,19,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,80,2023-01-08,17,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,14,81,2023-01-08,14,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,81,2023-01-08,12,Low chance of precipitation,1029,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,81,2023-01-08,12,Low chance of precipitation,1029,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,82,2023-01-08,13,Low chance of precipitation,1029,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,83,2023-01-08,13,Low chance of precipitation,1029,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,25,15,83,2023-01-08,12,Low chance of precipitation,1029,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,24,15,82,2023-01-08,10,Low chance of precipitation,1029,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,24,15,79,2023-01-08,9,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,75,2023-01-08,10,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,24,15,72,2023-01-08,10,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,69,2023-01-08,11,Low chance of precipitation,1027,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,23,14,67,2023-01-08,10,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,65,2023-01-08,9,Low chance of precipitation,1027,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,14,64,2023-01-08,8,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,66,2023-01-08,8,Low chance of precipitation,1026,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,21,13,68,2023-01-08,8,Low chance of precipitation,1025,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,20,13,69,2023-01-08,9,Low chance of precipitation,1025,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,20,12,71,2023-01-08,12,Low chance of precipitation,1024,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,74,2023-01-08,15,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,75,2023-01-08,17,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,77,2023-01-08,18,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,79,2023-01-09,19,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,81,2023-01-09,19,Low chance of precipitation,1020,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,12,82,2023-01-09,17,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,83,2023-01-09,14,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,84,2023-01-09,12,Low chance of precipitation,1018,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,85,2023-01-09,12,Low chance of precipitation,1018,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,86,2023-01-09,13,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,87,2023-01-09,13,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,25,15,87,2023-01-09,14,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,25,16,84,2023-01-09,14,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,26,16,79,2023-01-09,14,Low chance of precipitation,1016,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,27,17,74,2023-01-09,16,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,27,17,70,2023-01-09,18,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,66,2023-01-09,19,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,64,2023-01-09,17,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,63,2023-01-09,14,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,64,2023-01-09,12,Low chance of precipitation,1016,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,67,2023-01-09,12,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,15,70,2023-01-09,12,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,24,15,73,2023-01-09,12,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,75,2023-01-09,12,Low chance of precipitation,1018,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,76,2023-01-09,13,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,15,78,2023-01-09,13,Low chance of precipitation,1018,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,16,80,2023-01-09,14,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,81,2023-01-10,14,Low chance of precipitation,1019,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,82,2023-01-10,13,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,16,82,2023-01-10,10,Low chance of precipitation,1020,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,82,2023-01-10,7,Low chance of precipitation,1021,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,81,2023-01-10,4,Low chance of precipitation,1021,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,81,2023-01-10,3,Low chance of precipitation,1022,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,80,2023-01-10,4,Low chance of precipitation,1022,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,79,2023-01-10,4,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,76,2023-01-10,3,Low chance of precipitation,1022,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,26,16,72,2023-01-10,3,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,15,67,2023-01-10,3,Low chance of precipitation,1022,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,62,2023-01-10,4,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,24,15,57,2023-01-10,5,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,24,15,54,2023-01-10,7,Low chance of precipitation,1021,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,53,2023-01-10,8,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,53,2023-01-10,9,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,54,2023-01-10,10,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,24,15,58,2023-01-10,13,Low chance of precipitation,1022,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,25,15,62,2023-01-10,16,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,65,2023-01-10,18,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,67,2023-01-10,19,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,67,2023-01-10,18,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,25,16,68,2023-01-10,17,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,70,2023-01-10,17,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,71,2023-01-11,16,Low chance of precipitation,1021,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,73,2023-01-11,16,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,74,2023-01-11,16,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,26,16,75,2023-01-11,16,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,76,2023-01-11,16,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,78,2023-01-11,17,Low chance of precipitation,1021,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T16:43:00-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,79,2023-01-11,19,Low chance of precipitation,1021,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,79,2023-01-11,19,Low chance of precipitation,1021,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,77,2023-01-11,16,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,72,2023-01-11,12,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,65,2023-01-11,10,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,18,59,2023-01-11,8,Low chance of precipitation,1020,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,54,2023-01-11,8,Low chance of precipitation,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,50,2023-01-11,7,Low chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,47,2023-01-11,7,Low chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,46,2023-01-11,6,Low chance of precipitation,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,46,2023-01-11,6,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T19:00:11-05:00,2023-01-03T19:00:11.174-05:00,4140963,Washington DC
