enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,13,8,63,2023-09-28,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,63,2023-09-28,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2023-09-29,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2023-09-29,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,62,2023-09-29,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2023-09-29,0,Precipitation is not expected,1007,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2023-09-29,0,Precipitation is not expected,1007,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,67,2023-09-29,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,70,2023-09-29,0,Precipitation is not expected,1008,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,68,2023-09-29,0,Precipitation is not expected,1009,30,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,6,4,63,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,57,2023-09-29,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,52,2023-09-29,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,48,119,17,10,51,2023-09-29,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,50,121,18,11,50,2023-09-29,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,49,2023-09-29,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,48,2023-09-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,49,2023-09-29,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,52,2023-09-29,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,58,2023-09-29,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,64,2023-09-29,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,10,6,62,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,63,2023-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,63,2023-09-29,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-09-29,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,62,2023-09-29,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,60,2023-09-30,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,63,2023-09-30,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,63,2023-09-30,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,61,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,65,2023-09-30,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,68,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,70,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,39,101,8,5,65,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,57,2023-09-30,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,49,2023-09-30,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,43,2023-09-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,42,2023-09-30,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,42,2023-09-30,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,43,2023-09-30,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,44,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,48,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,8,53,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,59,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,59,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,60,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,60,2023-09-30,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,59,2023-09-30,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,60,2023-09-30,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,58,2023-10-01,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,61,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,61,2023-10-01,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-01,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,68,2023-10-01,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,70,2023-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,73,2023-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,69,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,63,2023-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,56,2023-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,49,2023-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,46,2023-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,43,2023-10-01,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,13,44,2023-10-01,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,45,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,46,2023-10-01,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,50,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,9,6,55,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,5,61,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,6,4,61,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,63,2023-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,65,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,3,64,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,65,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,62,2023-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,65,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,65,2023-10-02,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,65,2023-10-02,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,71,2023-10-02,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,73,2023-10-02,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,77,2023-10-02,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,75,2023-10-02,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,68,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,60,2023-10-02,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,52,2023-10-02,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,49,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,47,2023-10-02,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,46,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T00:00:00+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
