enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,21,71,46,28,80,2023-01-05,43,Chance of precipitation,1009,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,45,28,79,2023-01-05,40,Chance of precipitation,1009,19,66,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,44,28,78,2023-01-05,36,Chance of precipitation,1009,19,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,43,27,77,2023-01-05,32,Chance of precipitation,1009,18,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,43,27,77,2023-01-05,28,Low chance of precipitation,1009,18,65,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,43,27,76,2023-01-05,24,Low chance of precipitation,1010,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,45,28,72,2023-01-05,20,Low chance of precipitation,1010,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,47,29,67,2023-01-05,16,Low chance of precipitation,1011,21,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,48,30,63,2023-01-05,13,Low chance of precipitation,1011,22,71,10:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,50,31,60,2023-01-05,10,Low chance of precipitation,1012,22,72,11:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,50,31,58,2023-01-05,9,Low chance of precipitation,1012,22,72,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,76,50,31,58,2023-01-05,9,Low chance of precipitation,1012,22,72,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,76,49,31,58,2023-01-05,9,Low chance of precipitation,1012,22,72,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,49,30,58,2023-01-05,10,Low chance of precipitation,1012,22,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,47,30,58,2023-01-05,10,Low chance of precipitation,1012,21,71,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,46,29,59,2023-01-05,11,Low chance of precipitation,1012,21,70,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,45,28,61,2023-01-05,12,Low chance of precipitation,1012,20,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,44,27,64,2023-01-05,13,Low chance of precipitation,1013,20,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,42,26,66,2023-01-05,14,Low chance of precipitation,1013,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,41,26,68,2023-01-05,15,Low chance of precipitation,1014,19,66,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,41,25,69,2023-01-05,16,Low chance of precipitation,1014,19,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,40,25,70,2023-01-05,18,Low chance of precipitation,1015,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,39,24,72,2023-01-06,19,Low chance of precipitation,1015,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,38,24,72,2023-01-06,21,Low chance of precipitation,1015,18,64,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,36,22,73,2023-01-06,23,Low chance of precipitation,1014,18,64,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,35,22,73,2023-01-06,25,Low chance of precipitation,1014,18,64,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,34,21,73,2023-01-06,27,Low chance of precipitation,1014,17,63,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,65,34,21,74,2023-01-06,28,Low chance of precipitation,1014,17,63,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,65,34,21,75,2023-01-06,28,Low chance of precipitation,1014,17,63,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,35,22,74,2023-01-06,28,Low chance of precipitation,1015,18,64,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,37,23,71,2023-01-06,27,Low chance of precipitation,1015,19,65,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,66,2023-01-06,26,Low chance of precipitation,1016,20,68,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,41,25,62,2023-01-06,25,Low chance of precipitation,1017,21,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,42,26,60,2023-01-06,24,Low chance of precipitation,1017,21,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,43,27,59,2023-01-06,23,Low chance of precipitation,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,43,27,59,2023-01-06,23,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,60,2023-01-06,22,Low chance of precipitation,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,61,2023-01-06,22,Low chance of precipitation,1017,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,62,2023-01-06,22,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,64,2023-01-06,22,Low chance of precipitation,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,38,24,66,2023-01-06,23,Low chance of precipitation,1017,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,37,23,69,2023-01-06,24,Low chance of precipitation,1017,19,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,35,22,72,2023-01-06,25,Low chance of precipitation,1018,19,66,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,34,21,73,2023-01-06,26,Low chance of precipitation,1018,19,66,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,33,20,74,2023-01-06,27,Low chance of precipitation,1019,19,65,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,32,20,76,2023-01-06,27,Low chance of precipitation,1019,18,65,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,31,19,77,2023-01-07,26,Low chance of precipitation,1019,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,29,18,78,2023-01-07,25,Low chance of precipitation,1019,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,78,2023-01-07,23,Low chance of precipitation,1018,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,78,2023-01-07,22,Low chance of precipitation,1018,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,79,2023-01-07,20,Low chance of precipitation,1018,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,79,2023-01-07,18,Low chance of precipitation,1018,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,80,2023-01-07,17,Low chance of precipitation,1018,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,78,2023-01-07,16,Low chance of precipitation,1019,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,74,2023-01-07,15,Low chance of precipitation,1019,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,69,2023-01-07,15,Low chance of precipitation,1020,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,64,2023-01-07,14,Low chance of precipitation,1020,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,60,2023-01-07,14,Low chance of precipitation,1021,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,59,2023-01-07,15,Low chance of precipitation,1020,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,58,2023-01-07,16,Low chance of precipitation,1020,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,58,2023-01-07,17,Low chance of precipitation,1020,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,57,2023-01-07,17,Low chance of precipitation,1019,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,58,2023-01-07,18,Low chance of precipitation,1019,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,20,59,2023-01-07,18,Low chance of precipitation,1019,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2023-01-07,17,Low chance of precipitation,1019,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,64,2023-01-07,15,Low chance of precipitation,1019,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,67,2023-01-07,12,Low chance of precipitation,1019,20,67,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,68,2023-01-07,10,Low chance of precipitation,1019,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,70,2023-01-07,8,Low chance of precipitation,1020,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,71,2023-01-07,7,Low chance of precipitation,1020,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,15,73,2023-01-08,7,Low chance of precipitation,1019,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,74,2023-01-08,7,Low chance of precipitation,1019,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,75,2023-01-08,7,Low chance of precipitation,1019,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,76,2023-01-08,8,Low chance of precipitation,1018,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,77,2023-01-08,8,Low chance of precipitation,1018,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,78,2023-01-08,9,Low chance of precipitation,1018,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,78,2023-01-08,8,Low chance of precipitation,1018,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,77,2023-01-08,8,Low chance of precipitation,1018,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,72,2023-01-08,7,Low chance of precipitation,1018,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,65,2023-01-08,6,Low chance of precipitation,1018,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,59,2023-01-08,6,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,55,2023-01-08,5,Low chance of precipitation,1018,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,53,2023-01-08,5,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,52,2023-01-08,5,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,35,22,53,2023-01-08,5,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,55,2023-01-08,5,Low chance of precipitation,1017,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,35,22,56,2023-01-08,5,Low chance of precipitation,1016,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,59,2023-01-08,5,Low chance of precipitation,1016,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,62,2023-01-08,5,Low chance of precipitation,1016,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,65,2023-01-08,5,Low chance of precipitation,1016,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,26,16,67,2023-01-08,4,Low chance of precipitation,1016,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,69,2023-01-08,4,Low chance of precipitation,1016,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,15,71,2023-01-08,3,Low chance of precipitation,1016,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,72,2023-01-08,3,Low chance of precipitation,1016,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
