enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,27,17,33,2024-02-20,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,32,2024-02-20,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,33,2024-02-20,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,34,2024-02-20,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,35,2024-02-20,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,38,2024-02-20,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,41,2024-02-20,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,45,2024-02-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,48,2024-02-20,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,50,2024-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,52,2024-02-20,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,19,12,55,2024-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-02-21,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2024-02-21,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,56,2024-02-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-02-21,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2024-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,58,2024-02-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,53,2024-02-21,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,52,2024-02-21,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,47,2024-02-21,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,13,40,2024-02-21,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,35,2024-02-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,31,2024-02-21,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,28,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,29,2024-02-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,30,2024-02-21,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,33,2024-02-21,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,35,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,39,2024-02-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,43,2024-02-21,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,47,2024-02-21,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,50,2024-02-21,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,52,2024-02-21,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,54,2024-02-21,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,17,11,58,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,59,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,60,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2024-02-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2024-02-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,64,2024-02-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2024-02-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,60,2024-02-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,55,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,47,2024-02-22,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,41,2024-02-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,36,2024-02-22,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,32,2024-02-22,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,33,2024-02-22,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2024-02-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,20,38,2024-02-22,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,39,2024-02-22,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,41,2024-02-22,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,44,2024-02-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,48,2024-02-22,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,51,2024-02-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,53,2024-02-22,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,55,2024-02-22,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2024-02-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,59,2024-02-23,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,58,2024-02-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2024-02-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,60,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2024-02-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2024-02-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,62,2024-02-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,63,2024-02-23,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,59,2024-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,54,2024-02-23,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,48,2024-02-23,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,43,2024-02-23,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2024-02-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,37,2024-02-23,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,37,2024-02-23,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,38,2024-02-23,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2024-02-23,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,41,2024-02-23,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,44,2024-02-23,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,17,48,2024-02-23,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,51,2024-02-23,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,55,2024-02-23,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,58,2024-02-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,60,2024-02-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,60,2024-02-24,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2024-02-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2024-02-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,64,2024-02-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,70,2024-02-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,72,2024-02-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,69,2024-02-24,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,68,2024-02-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,66,2024-02-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,56,2024-02-24,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,50,2024-02-24,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,44,2024-02-24,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,38,2024-02-24,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,38,2024-02-24,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,105343,Jeddah
