enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,105,24,15,47,2024-11-15,3,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,49,2024-11-15,3,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,54,2024-11-15,10,Low chance of precipitation,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,57,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,65,2024-11-15,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2024-11-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,66,2024-11-15,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,68,2024-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,70,2024-11-15,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,68,2024-11-16,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,71,2024-11-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,72,2024-11-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2024-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,75,2024-11-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,74,2024-11-16,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,74,2024-11-16,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,73,2024-11-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,65,2024-11-16,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,56,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,46,2024-11-16,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,38,2024-11-16,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,36,2024-11-16,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,38,2024-11-16,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,42,2024-11-16,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,44,2024-11-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,48,2024-11-16,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,52,2024-11-16,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,57,2024-11-16,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,60,2024-11-16,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,62,2024-11-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,62,2024-11-16,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-11-16,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,68,2024-11-16,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,68,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,70,2024-11-17,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,71,2024-11-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,71,2024-11-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,77,2024-11-17,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,75,2024-11-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,75,2024-11-17,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,72,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,63,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,54,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,45,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,38,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,35,2024-11-17,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,38,2024-11-17,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,39,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,41,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,45,2024-11-17,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,50,2024-11-17,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,57,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,60,2024-11-17,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,62,2024-11-17,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,65,2024-11-17,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,66,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,65,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,68,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,69,2024-11-18,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,69,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,74,2024-11-18,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,73,2024-11-18,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,73,2024-11-18,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,71,2024-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,63,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,54,2024-11-18,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,46,2024-11-18,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,39,2024-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,36,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,39,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,41,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,43,2024-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,45,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,48,2024-11-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,52,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,55,2024-11-18,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,56,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,57,2024-11-18,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,60,2024-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,60,2024-11-19,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2024-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,62,2024-11-19,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,61,2024-11-19,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,64,2024-11-19,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,64,2024-11-19,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2024-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T22:00:00+03:00,2024-11-15T03:02:12.184+03:00,105343,Jeddah
