enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,65,23,14,43,2024-10-08,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,22,14,41,2024-10-08,0,Precipitation is not expected,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,22,14,40,2024-10-08,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,22,14,40,2024-10-08,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,10,40,2024-10-08,0,Precipitation is not expected,1017,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,11,7,43,2024-10-08,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,46,2024-10-08,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,7,4,50,2024-10-08,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,53,2024-10-08,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,55,2024-10-08,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,57,2024-10-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,60,2024-10-09,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,9,6,63,2024-10-09,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,66,2024-10-09,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,67,2024-10-09,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,70,2024-10-09,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,70,2024-10-09,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,71,2024-10-09,0,Precipitation is not expected,1022,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,69,2024-10-09,0,Precipitation is not expected,1022,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,69,2024-10-09,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,63,2024-10-09,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,12,57,2024-10-09,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,13,50,2024-10-09,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,46,2024-10-09,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,43,2024-10-09,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,15,41,2024-10-09,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,40,2024-10-09,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,40,2024-10-09,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,40,2024-10-09,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,43,2024-10-09,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,19,12,46,2024-10-09,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,19,12,51,2024-10-09,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,52,2024-10-09,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,12,54,2024-10-09,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,56,2024-10-09,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,58,2024-10-10,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,59,2024-10-10,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,61,2024-10-10,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,62,2024-10-10,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,65,2024-10-10,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,66,2024-10-10,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,8,67,2024-10-10,0,Precipitation is not expected,1021,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,67,2024-10-10,0,Precipitation is not expected,1021,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,68,2024-10-10,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,63,2024-10-10,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,59,2024-10-10,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,27,17,52,2024-10-10,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,49,2024-10-10,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,46,2024-10-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,28,17,44,2024-10-10,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,44,2024-10-10,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,44,2024-10-10,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,14,44,2024-10-10,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,46,2024-10-10,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,48,2024-10-10,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,10,52,2024-10-10,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,16,10,54,2024-10-10,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,56,2024-10-10,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,19,12,58,2024-10-10,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,20,13,61,2024-10-11,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,63,2024-10-11,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,65,2024-10-11,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,67,2024-10-11,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,20,12,70,2024-10-11,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,20,12,71,2024-10-11,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,72,2024-10-11,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,71,2024-10-11,0,Precipitation is not expected,1022,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,21,13,71,2024-10-11,0,Precipitation is not expected,1022,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,23,14,66,2024-10-11,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,61,2024-10-11,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,25,15,54,2024-10-11,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,51,2024-10-11,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,48,2024-10-11,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,46,2024-10-11,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,46,2024-10-11,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,45,2024-10-11,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,46,2024-10-11,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,15,9,49,2024-10-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,11,7,52,2024-10-11,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,57,2024-10-11,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,60,2024-10-11,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,62,2024-10-11,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,64,2024-10-11,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,66,2024-10-12,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,67,2024-10-12,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,70,2024-10-12,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,72,2024-10-12,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,74,2024-10-12,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,74,2024-10-12,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,76,2024-10-12,0,Precipitation is not expected,1021,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,75,2024-10-12,0,Precipitation is not expected,1022,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,11,7,74,2024-10-12,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,68,2024-10-12,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,7,62,2024-10-12,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,54,2024-10-12,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,51,2024-10-12,0,Precipitation is not expected,1021,19,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,48,2024-10-12,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
