enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,23,14,53,2022-10-21,0,Precipitation is not expected,1021,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,24,15,46,2022-10-21,0,Precipitation is not expected,1021,15,59,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,25,16,42,2022-10-21,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,25,16,39,2022-10-21,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,38,2022-10-21,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,39,2022-10-21,0,Precipitation is not expected,1021,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,24,15,42,2022-10-21,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,46,2022-10-21,0,Precipitation is not expected,1021,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,51,2022-10-21,1,Low chance of precipitation,1021,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,56,2022-10-21,1,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,60,2022-10-21,1,Low chance of precipitation,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,13,63,2022-10-21,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,65,2022-10-21,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,67,2022-10-22,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,69,2022-10-22,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,22,14,70,2022-10-22,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,13,72,2022-10-22,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,75,2022-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,13,77,2022-10-22,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,78,2022-10-22,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,12,78,2022-10-22,1,Low chance of precipitation,1023,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,75,2022-10-22,1,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,21,13,71,2022-10-22,1,Low chance of precipitation,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,23,14,65,2022-10-22,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,59,2022-10-22,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,25,15,53,2022-10-22,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,25,16,49,2022-10-22,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,26,16,46,2022-10-22,1,Low chance of precipitation,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,45,2022-10-22,1,Low chance of precipitation,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,45,2022-10-22,2,Low chance of precipitation,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,46,2022-10-22,2,Low chance of precipitation,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,49,2022-10-22,3,Low chance of precipitation,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,25,15,52,2022-10-22,3,Low chance of precipitation,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,56,2022-10-22,4,Low chance of precipitation,1021,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,60,2022-10-22,4,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,63,2022-10-22,5,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,66,2022-10-22,5,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,14,69,2022-10-23,6,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,71,2022-10-23,7,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,73,2022-10-23,8,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,76,2022-10-23,8,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,15,79,2022-10-23,9,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,81,2022-10-23,10,Low chance of precipitation,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,15,82,2022-10-23,11,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,82,2022-10-23,13,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,23,14,81,2022-10-23,13,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,24,15,78,2022-10-23,11,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,25,16,73,2022-10-23,8,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,25,16,67,2022-10-23,6,Low chance of precipitation,1020,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,62,2022-10-23,5,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,16,57,2022-10-23,5,Low chance of precipitation,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,54,2022-10-23,5,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,53,2022-10-23,6,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,53,2022-10-23,7,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,25,16,55,2022-10-23,9,Low chance of precipitation,1019,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,58,2022-10-23,11,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,24,15,62,2022-10-23,13,Low chance of precipitation,1018,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,66,2022-10-23,14,Low chance of precipitation,1018,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,69,2022-10-23,13,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,15,72,2022-10-23,11,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,15,75,2022-10-23,9,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,15,77,2022-10-24,9,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,79,2022-10-24,10,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,15,80,2022-10-24,10,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,82,2022-10-24,11,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,84,2022-10-24,13,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,24,15,86,2022-10-24,14,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,23,15,87,2022-10-24,16,Low chance of precipitation,1015,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,11,53,22,14,86,2022-10-24,18,Low chance of precipitation,1014,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,22,14,84,2022-10-24,19,Low chance of precipitation,1014,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,23,15,80,2022-10-24,17,Low chance of precipitation,1014,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,24,15,76,2022-10-24,14,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,25,15,72,2022-10-24,12,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,25,16,67,2022-10-24,12,Low chance of precipitation,1013,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,25,16,64,2022-10-24,12,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,26,16,61,2022-10-24,12,Low chance of precipitation,1013,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,60,2022-10-24,12,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,17,60,2022-10-24,11,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,17,62,2022-10-24,10,Low chance of precipitation,1012,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,65,2022-10-24,10,Low chance of precipitation,1012,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,27,17,69,2022-10-24,9,Low chance of precipitation,1012,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,26,16,72,2022-10-24,9,Low chance of precipitation,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,25,15,75,2022-10-24,11,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,77,2022-10-24,12,Low chance of precipitation,1011,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,23,14,78,2022-10-24,14,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,22,14,80,2022-10-25,15,Low chance of precipitation,1011,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,81,2022-10-25,17,Low chance of precipitation,1010,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,13,81,2022-10-25,17,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,22,13,83,2022-10-25,17,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,22,14,84,2022-10-25,16,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,23,14,85,2022-10-25,16,Low chance of precipitation,1010,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T05:47:00-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,85,2022-10-25,17,Low chance of precipitation,1010,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,85,2022-10-25,18,Low chance of precipitation,1011,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,22,14,83,2022-10-25,19,Low chance of precipitation,1011,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,24,15,80,2022-10-25,17,Low chance of precipitation,1011,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,76,2022-10-25,13,Low chance of precipitation,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-17T12:05:10-04:00,2022-10-17T12:05:10.203-04:00,4140963,Washington DC
